36857	6.0002
4.427	0.711	0.999201	0.000579509	-5.79832e-05	0.998669	1.4992	0.000650333
1.813	0.289	0.998271	-5.49266e-05	8.50761e-06	0.997121	1.49827	0.001802
2.613	2.221	0.999217	0.00498526	-0.00364634	0.998695	1.49924	0.003429
2.56	4.615	0.997687	0.0238156	-0.170122	0.99825	1.5156	0.00142633
7.445	5.972	0.998599	-0.0419977	0.101774	0.99818	1.50543	0.00270683
8.318	9.287	0.998526	-4.09932e-05	-3.23685e-05	0.997545	1.49853	0.00325567
9.207	3.442	0.999096	0.000193986	0.000321495	0.998494	1.4991	0.00496916
7.09	2.16	0.999161	0.00711718	0.0052216	0.998604	1.4992	0.00258783
9.236	1.107	0.998672	5.45791e-05	5.84066e-05	0.997789	1.49867	0.00208417
0.583	0.225	0.998795	0.000249518	3.27003e-05	0.997993	1.49879	0.00173067
0.89	1.759	0.998677	6.31542e-06	-0.000133677	0.997795	1.49867	0.0020455
1.534	0.542	0.998417	4.85001e-05	-5.54039e-05	0.997363	1.49842	0.001102
4.547	2.272	0.999109	0.0806779	-0.0141615	0.998817	1.50292	0.00137833
3.174	5.67	0.9801	-0.126659	-0.356854	0.974853	1.56366	0.00281966
0.632	4.919	0.999334	-2.2986e-05	-0.000225077	0.99889	1.49933	0.00666217
0.458	5.814	0.999282	2.95118e-05	-0.00022619	0.998804	1.49928	0.00370433
2.743	5.907	0.996487	-0.0655839	-0.163653	0.995659	1.51429	0.00169217
0.44	9.427	0.998759	0.000136116	-0.000181633	0.997933	1.49876	0.00125117
4.264	7.28	0.996399	-0.177159	-0.0593673	0.996129	1.51705	0.00570883
4.568	9.273	0.999221	-0.000422343	0.000158874	0.998702	1.49922	0.00239167
4.898	7.111	0.99017	-0.300437	-0.0124376	0.988913	1.5433	0.00152567
3.801	6.48	0.980474	-0.314716	-0.250944	0.976402	1.57478	0.001641
6.784	6.601	0.996301	-0.123989	0.138673	0.995952	1.51678	0.00263083
6.185	9.293	0.999041	-0.00038262	5.83539e-05	0.998403	1.49904	0.0033185
6.132	9.808	0.999134	-0.000203388	1.33162e-05	0.998557	1.49913	0.00182766
6.857	9.886	0.998808	-0.000120822	-6.28683e-05	0.998015	1.49881	0.00343016
9.596	7.197	0.998743	2.95465e-05	3.71492e-05	0.997905	1.49874	0.00125583
9.724	3.753	0.999268	0.000109928	0.000224324	0.998781	1.49927	0.00450199
7.204	3.584	0.998256	0.0573264	0.0932918	0.997597	1.505	0.00296766
7.737	3.039	0.999236	0.00949069	0.0137827	0.998733	1.49939	0.00352267
6.257	2.396	0.998914	0.0504077	0.0275706	0.998285	1.50071	0.00196783
5.755	2.58	0.997855	0.135958	0.0465922	0.997351	1.50957	0.00357783
5.504	0.005	0.999264	-8.5492e-05	4.35714e-05	0.998771	1.49926	0.004227
5.76	2.181	0.9991	0.0590813	0.0156665	0.998618	1.50114	5.99999e-05
6.61	1.176	0.998924	0.000730459	0.000377138	0.998207	1.49892	0.00195133
9.09	2.066	0.998676	6.45029e-05	-0.00010936	0.997795	1.49868	0.00430333
1.269	0.059	0.998402	0.000109624	1.07914e-05	0.997337	1.4984	0.0055235
1.228	0.336	0.998456	0.000122406	-3.17946e-05	0.997429	1.49846	0.000914
0.414	3.141	0.998973	-8.97851e-05	3.61781e-05	0.99829	1.49897	0.00225383
1.768	2.561	0.999164	0.00112598	-0.00146359	0.998608	1.49917	0.00361233
1.4	1.896	0.999004	0.000228815	-0.000171665	0.99834	1.499	0.00275033
1.563	0.728	0.998515	4.89846e-05	-4.15547e-05	0.997527	1.49851	0.005871
1.874	1.591	0.999084	0.000292082	-7.10357e-05	0.998473	1.49908	0.00216666
