36857	0.500002
4.427	0.711	1	0.000489309	-6.57244e-05	0.999999	1.5	0.000650333
1.813	0.289	1	5.69707e-07	-3.86808e-07	1	1.5	0.001802
2.613	2.221	0.999994	0.00441013	-0.00383693	0.999991	1.50001	0.003429
2.56	4.615	0.999165	0.0231963	-0.155337	0.998715	1.51166	0.00142633
7.445	5.972	0.99921	-0.0401868	0.0992134	0.998702	1.50497	0.00270683
8.318	9.287	1	-2.30785e-06	1.77407e-06	1	1.5	0.00325567
9.207	3.442	1	8.80883e-05	0.000229609	1	1.5	0.00496916
7.09	2.16	0.999983	0.00729178	0.00538549	0.999972	1.50002	0.00258783
9.236	1.107	1	3.45989e-07	3.42484e-07	1	1.5	0.00208417
0.583	0.225	1	4.30832e-09	-3.86132e-09	1	1.5	0.00173067
0.89	1.759	1	4.88256e-06	-6.11416e-06	1	1.5	0.0020455
1.534	0.542	1	6.90016e-07	-5.43421e-07	1	1.5	0.001102
4.547	2.272	0.99981	0.0776159	-0.0125792	0.999701	1.50293	0.00137833
3.174	5.67	0.984142	-0.12441	-0.357719	0.97462	1.55721	0.00281966
0.632	4.919	0.999999	1.1604e-05	-0.000408898	0.999999	1.5	0.00666217
0.458	5.814	1	-2.62821e-05	-0.000140564	1	1.5	0.00370433
2.743	5.907	0.997903	-0.0651543	-0.158277	0.996649	1.51276	0.00169217
0.44	9.427	1	-1.01347e-08	-1.01594e-08	1	1.5	0.00125117
4.264	7.28	0.998126	-0.165561	-0.0564699	0.997082	1.51373	0.00570883
4.568	9.273	1	-0.000553173	-5.84612e-05	1	1.5	0.00239167
4.898	7.111	0.993564	-0.292271	-0.0123373	0.989759	1.53704	0.00152567
3.801	6.48	0.985741	-0.314338	-0.251083	0.977034	1.56768	0.001641
6.784	6.601	0.99832	-0.117307	0.131397	0.997293	1.51397	0.00263083
6.185	9.293	1	-0.000277394	7.60027e-05	1	1.5	0.0033185
6.132	9.808	1	-3.23568e-05	6.55247e-06	1	1.5	0.00182766
6.857	9.886	1	-8.52794e-06	2.77653e-06	1	1.5	0.00343016
9.596	7.197	1	-6.66089e-06	1.3752e-05	1	1.5	0.00125583
9.724	3.753	1	1.03362e-05	4.05868e-05	1	1.5	0.00450199
7.204	3.584	0.999192	0.0588154	0.0925167	0.998696	1.50527	0.00296766
7.737	3.039	0.999995	0.00892678	0.0126282	0.999992	1.50012	0.00352267
6.257	2.396	0.999825	0.051424	0.0252863	0.999713	1.50147	0.00196783
5.755	2.58	0.999274	0.130491	0.0409211	0.998832	1.50869	0.00357783
5.504	0.005	1	1.32494e-05	4.63618e-07	1	1.5	0.004227
5.76	2.181	0.999869	0.0533617	0.01415	0.999786	1.5014	5.99999e-05
6.61	1.176	1	0.000939909	0.000377891	0.999999	1.5	0.00195133
9.09	2.066	1	1.20189e-05	1.67212e-05	1	1.5	0.00430333
1.269	0.059	1	3.1864e-08	-2.23286e-08	1	1.5	0.0055235
1.228	0.336	1	9.98136e-08	-8.12369e-08	1	1.5	0.000914
0.414	3.141	1	1.24137e-05	-2.909e-05	1	1.5	0.00225383
1.768	2.561	0.999999	0.000886094	-0.00116611	0.999998	1.5	0.00361233
1.4	1.896	1	5.07701e-05	-5.82661e-05	1	1.5	0.00275033
1.563	0.728	1	1.6182e-06	-1.39055e-06	1	1.5	0.005871
1.874	1.591	1	0.000100932	-9.16645e-05	1	1.5	0.00216666
2.098	1.471	1	0.000136769	-0.000113171	1	1.5	0.00255883
4.184	0.709	1	0.000403316	-7.52141e-05	0.999999	1.5	0.000951829
3.043	2.255	0.999976	0.0123624	-0.0087349	0.999961	1.50009	0.00141966
4.789	3.073	0.986512	0.381458	-0.0369429	0.978272	1.56091	0.00207717
3.019	2.374	0.999953	0.0156482	-0.011747	0.999922	1.50015	0.0022275
1.809	2.009	1	0.000280251	-0.000292047	0.999999	1.5	0.004427
2.06	3.201	0.999997	0.00617751	-0.0102895	0.999996	1.50007	0.00102017
3.216	3.563	0.996699	0.139538	-0.168586	0.994689	1.52092	0.00187183
4.137	3.725	0.952752	0.5045	-0.340877	0.924448	1.6408	0.0046185
3.463	4.478	0.960228	0.185214	-0.5354	0.936444	1.62332	0.00394517
3.71	4.823	0.906076	0.0957724	-0.716928	0.850793	1.67006	0.00297966
2.677	4.078	0.999111	0.0512861	-0.132804	0.998586	1.50935	0.00187433
2.32	3.815	0.999898	0.0219217	-0.0480322	0.999835	1.5013	0.000138
0.637	5.125	0.999999	-1.30313e-05	-0.000412504	0.999998	1.5	0.00117333
1.763	3.633	0.999981	0.0037278	-0.00883667	0.999968	1.50003	7.46667e-05
1.319	3.225	1	0.000534901	-0.00112513	1	1.5	0.00230216
0.242	3.859	1	9.81166e-06	-3.92698e-05	1	1.5	0.000797167
0.243	3.738	1	9.73408e-06	-3.49973e-05	1	1.5	0.00249167
0.186	3.881	1	7.13941e-06	-3.09665e-05	1	1.5	0.000514667
0.574	4.495	1	3.22627e-05	-0.000284406	1	1.5	0.0034395
0.192	5.404	1	-4.76003e-06	-5.58489e-05	1	1.5	0.005613
1.176	5.381	1	-0.00028333	-0.00311846	1	1.50001	0.00112867
2.131	5.416	0.999762	-0.00822002	-0.057332	0.99961	1.50145	0.00333916
2.112	6.077	0.999924	-0.0121786	-0.0328639	0.999874	1.50054	0.00323317
0.736	5.426	0.999999	-5.70312e-05	-0.000582545	0.999998	1.5	0.00166883
0.112	6.766	1	-3.88804e-06	-8.7993e-06	1	1.5	0.00219283
0.657	7.347	1	-1.58296e-05	-2.94671e-05	1	1.5	0.0003525
0.225	7.766	1	-8.77257e-07	-1.51909e-06	1	1.5	0.00236917
0.742	9.722	1	-1.05113e-08	-9.39856e-09	1	1.5	0.0025035
1.475	8.959	1	-4.15519e-06	-3.66397e-06	1	1.5	0.00226333
1.353	9.78	1	-8.89182e-08	-6.62898e-08	1	1.5	0.00295483
1.385	8.309	1	-2.67106e-05	-2.94981e-05	1	1.5	0.002023
1.107	7.925	1	-2.67237e-05	-3.6338e-05	1	1.5	0.00165317
2.345	8.686	1	-0.000162308	-0.000117511	1	1.5	0.00170317
2.429	8.895	1	-9.62257e-05	-6.29526e-05	1	1.5	0.00124167
2.627	9.651	1	-7.11463e-06	-3.70984e-06	1	1.5	0.002304
2.954	9.541	1	-2.3544e-05	-1.09554e-05	1	1.5	0.00457183
4.366	8.364	0.999996	-0.0127282	-0.0024143	0.999993	1.50008	0.00480833
3.297	7.691	0.999967	-0.022399	-0.0140489	0.999946	1.50032	0.000769832
4.786	7.141	0.994475	-0.279695	-0.0301613	0.991161	1.53457	0.00122933
4.246	7.066	0.995356	-0.24818	-0.0855872	0.992554	1.53024	0.00277033
2.668	6.888	0.999923	-0.0279982	-0.0349197	0.999876	1.50093	0.001742
2.509	6.806	0.999883	-0.0206182	-0.0287463	0.999808	1.50051	0.00556833
3.574	5.537	0.949905	-0.219465	-0.572376	0.919702	1.64019	0.003884
2.642	5.634	0.99862	-0.0427969	-0.160567	0.997851	1.51265	0.0021195
3.872	6.163	0.958895	-0.410513	-0.40586	0.934089	1.62782	0.00572466
4.527	5.664	0.745444	-0.619775	-0.421805	0.617551	1.52367	0.0049715
4.852	5.696	0.712405	-0.704185	-0.139782	0.572802	1.46377	0.0037285
5.717	4.067	0.874462	0.598634	0.463703	0.802585	1.6634	0.00186217
6.005	5.878	0.913012	-0.465362	0.537823	0.861493	1.66827	0.000939999
6.431	6.246	0.98445	-0.269321	0.31319	0.9752	1.57122	0.00541867
5.391	6.129	0.878428	-0.714514	0.260315	0.808544	1.66981	0.00369899
4.966	6.144	0.858279	-0.765653	-0.0124137	0.778774	1.65424	0.004111
5.367	7.988	0.999896	-0.0419922	0.00534036	0.999831	1.5008	0.00196683
5.732	8.829	0.999998	-0.00251864	0.000463762	0.999996	1.5	0.00228617
5.106	9.508	1	-0.000224674	5.71466e-06	0.999999	1.5	0.000638
6.219	8.624	0.999996	-0.00319162	0.00108767	0.999994	1.5	0.002927
6.444	9.831	1	-1.95443e-05	5.53639e-06	1	1.5	0.006024
5.838	7.004	0.994537	-0.248741	0.0971118	0.991282	1.53074	0.00507567
5.927	6.454	0.968985	-0.428528	0.271726	0.950146	1.59957	0.000690167
6.791	8.62	0.999999	-0.00136589	0.000670178	0.999998	1.5	0.00385916
6.696	8.69	0.999999	-0.00126094	0.00056157	0.999999	1.5	0.00383216
6.862	9.17	0.999999	-0.000161814	7.41229e-05	0.999999	1.5	0.000764
9.862	9.668	1	-8.81756e-10	8.58669e-10	1	1.5	0.000895833
6.959	8.408	0.999997	-0.00198782	0.00112641	0.999994	1.5	0.00344466
7.186	8.393	0.999998	-0.00128237	0.000855349	0.999996	1.5	0.00241183
8.42	8.386	1	-4.19593e-05	4.22377e-05	1	1.5	0.0002315
9.929	8.053	1	-2.07811e-07	3.64933e-07	1	1.5	0.00352816
8.921	8.063	1	-1.71939e-05	2.16216e-05	1	1.5	0.000469666
