36857	7.00001
4.427	0.711	0.999037	0.000238669	0.000191617	0.998395	1.49904	0.000650333
1.813	0.289	0.999028	1.89458e-05	-4.32761e-05	0.998381	1.49903	0.001802
2.613	2.221	0.998962	0.0049095	-0.00430104	0.998271	1.49898	0.003429
2.56	4.615	0.996742	0.0237917	-0.172541	0.997084	1.51568	0.00142633
7.445	5.972	0.998119	-0.0422985	0.103473	0.997517	1.50534	0.00270683
8.318	9.287	0.998822	1.31358e-05	2.20301e-05	0.998038	1.49882	0.00325567
9.207	3.442	0.998962	0.000117227	-0.000221285	0.998271	1.49896	0.00496916
7.09	2.16	0.998834	0.00689911	0.00457122	0.99806	1.49887	0.00258783
9.236	1.107	0.998693	3.11571e-05	-0.000219598	0.997822	1.49869	0.00208417
0.583	0.225	0.998497	-0.000107789	-6.94783e-05	0.997496	1.4985	0.00173067
0.89	1.759	0.998897	-6.91126e-05	-0.000243381	0.998161	1.49889	0.0020455
1.534	0.542	0.998909	-4.53979e-05	-4.63924e-05	0.998182	1.49891	0.001102
4.547	2.272	0.998517	0.0812497	-0.0143407	0.997899	1.50247	0.00137833
3.174	5.67	0.979267	-0.126927	-0.355777	0.974773	1.56446	0.00281966
0.632	4.919	0.999259	0.000250601	-0.000261981	0.998765	1.49926	0.00666217
0.458	5.814	0.999122	0.000191107	0.000311928	0.998538	1.49912	0.00370433
2.743	5.907	0.996175	-0.0670126	-0.165413	0.995463	1.51485	0.00169217
0.44	9.427	0.998507	-7.8807e-05	9.95227e-05	0.997513	1.49851	0.00125117
4.264	7.28	0.995531	-0.179334	-0.0595268	0.995069	1.51716	0.00570883
4.568	9.273	0.999043	-0.000604643	-9.87114e-05	0.998406	1.49904	0.00239167
4.898	7.111	0.988806	-0.301243	-0.0116266	0.98762	1.54364	0.00152567
3.801	6.48	0.979519	-0.313457	-0.250663	0.976139	1.57537	0.001641
6.784	6.601	0.996253	-0.125375	0.140264	0.996244	1.51768	0.00263083
6.185	9.293	0.998841	0.000165709	-0.000124993	0.998068	1.49884	0.0033185
6.132	9.808	0.998828	0.000451451	-9.10008e-05	0.998047	1.49883	0.00182766
6.857	9.886	0.998822	0.00032667	-5.92113e-05	0.998038	1.49882	0.00343016
9.596	7.197	0.998996	0.000137799	0.000377431	0.998327	1.499	0.00125583
9.724	3.753	0.998943	3.21893e-06	-0.00045972	0.998239	1.49894	0.00450199
7.204	3.584	0.998183	0.0581299	0.0940891	0.997584	1.50522	0.00296766
7.737	3.039	0.99905	0.0101562	0.0139101	0.998425	1.49921	0.00352267
6.257	2.396	0.998585	0.0506313	0.0281727	0.997758	1.50044	0.00196783
5.755	2.58	0.997253	0.137476	0.0477284	0.996525	1.50949	0.00357783
5.504	0.005	0.999033	0.000304073	7.00044e-06	0.998385	1.49903	0.004227
5.76	2.181	0.998589	0.0606519	0.0157263	0.997796	1.50077	5.99999e-05
6.61	1.176	0.998879	0.00106771	0.000296869	0.998132	1.49888	0.00195133
9.09	2.066	0.998929	0.00016183	-0.00019719	0.998216	1.49893	0.00430333
1.269	0.059	0.998786	-6.09131e-05	-1.55956e-05	0.997977	1.49878	0.0055235
1.228	0.336	0.998789	-4.45859e-05	-3.00441e-05	0.997983	1.49879	0.000914
0.414	3.141	0.998954	-7.33288e-05	-0.000504523	0.998258	1.49895	0.00225383
1.768	2.561	0.998904	0.000444792	-0.00165114	0.998174	1.49891	0.00361233
1.4	1.896	0.998774	-0.000177443	-0.000445365	0.997957	1.49877	0.00275033
1.563	0.728	0.998888	-4.00241e-05	-9.18641e-05	0.998148	1.49889	0.005871
1.874	1.591	0.998721	-3.31918e-05	-0.000501588	0.997869	1.49872	0.00216666
2.098	1.471	0.998777	6.96004e-05	-0.000488479	0.997963	1.49878	0.00255883
4.184	0.709	0.998979	6.83172e-05	0.000178846	0.998299	1.49898	0.000951829
3.043	2.255	0.999099	0.0135325	-0.00869038	0.998503	1.49923	0.00141966
4.789	3.073	0.980109	0.369312	-0.0361746	0.976353	1.5631	0.00207717
3.019	2.374	0.99911	0.017519	-0.0123013	0.998522	1.49935	0.0022275
1.809	2.009	0.998729	4.83384e-05	-0.000785852	0.997883	1.49873	0.004427
2.06	3.201	0.999139	0.00566052	-0.0103401	0.998567	1.49921	0.00102017
3.216	3.563	0.993761	0.149574	-0.178839	0.993547	1.52686	0.00187183
4.137	3.725	0.944602	0.458457	-0.308801	0.929804	1.62927	0.0046185
3.463	4.478	0.952421	0.169405	-0.492699	0.939932	1.61606	0.00394517
3.71	4.823	0.903554	0.0795729	-0.611577	0.87368	1.64059	0.00297966
2.677	4.078	0.997075	0.0583714	-0.14901	0.997025	1.51273	0.00187433
2.32	3.815	0.99895	0.0246007	-0.0533423	0.998376	1.50086	0.000138
0.637	5.125	0.999248	0.000254624	-0.000170081	0.998747	1.49925	0.00117333
1.763	3.633	0.999139	0.0034065	-0.0092692	0.998566	1.49919	7.46667e-05
1.319	3.225	0.999068	0.00016386	-0.00144265	0.998447	1.49907	0.00230216
0.242	3.859	0.998986	1.54017e-05	-0.000492865	0.99831	1.49899	0.000797167
0.243	3.738	0.998955	7.42545e-06	-0.000520918	0.998259	1.49895	0.00249167
0.186	3.881	0.998982	1.6846e-05	-0.000475951	0.998305	1.49898	0.000514667
0.574	4.495	0.999188	0.000176389	-0.000367921	0.998647	1.49919	0.0034395
0.192	5.404	0.99925	0.000175309	0.000266243	0.998751	1.49925	0.005613
1.176	5.381	0.999149	0.000124255	-0.00281941	0.998581	1.49915	0.00112867
2.131	5.416	0.998698	-0.00802371	-0.0609453	0.997957	1.50078	0.00333916
2.112	6.077	0.999079	-0.0135088	-0.0353343	0.998497	1.49984	0.00323317
0.736	5.426	0.999198	0.000261627	-0.000235312	0.998663	1.4992	0.00166883
0.112	6.766	0.998931	6.20655e-05	0.000517261	0.998219	1.49893	0.00219283
0.657	7.347	0.998997	-0.000123087	0.000201141	0.998329	1.499	0.0003525
0.225	7.766	0.999062	-1.49931e-05	8.56551e-05	0.998437	1.49906	0.00236917
0.742	9.722	0.998542	-9.90598e-05	1.20752e-05	0.997571	1.49854	0.0025035
1.475	8.959	0.998724	-0.000102362	8.03886e-05	0.997874	1.49872	0.00226333
1.353	9.78	0.99883	-5.76881e-05	-1.36483e-05	0.998052	1.49883	0.00295483
1.385	8.309	0.998677	-0.000233945	0.000158719	0.997797	1.49868	0.002023
1.107	7.925	0.998823	-0.000223766	0.000126999	0.99804	1.49882	0.00165317
2.345	8.686	0.998765	-0.000427493	0.000207893	0.997943	1.49876	0.00170317
2.429	8.895	0.998826	-0.000349258	0.000237596	0.998044	1.49883	0.00124167
2.627	9.651	0.99896	-0.000243498	0.000123212	0.998266	1.49896	0.002304
2.954	9.541	0.998874	-0.000406159	0.0001559	0.998124	1.49887	0.00457183
4.366	8.364	0.998904	-0.013077	-0.00232726	0.998176	1.49899	0.00480833
3.297	7.691	0.999046	-0.0228826	-0.01474	0.998432	1.49945	0.000769832
4.786	7.141	0.990014	-0.290966	-0.0303453	0.989036	1.54131	0.00122933
4.246	7.066	0.991524	-0.25682	-0.088035	0.990643	1.53552	0.00277033
2.668	6.888	0.999104	-0.030597	-0.0396211	0.998613	1.50052	0.001742
2.509	6.806	0.999068	-0.0203741	-0.0301963	0.998493	1.4998	0.00556833
3.574	5.537	0.943272	-0.199225	-0.513318	0.927471	1.62647	0.003884
2.642	5.634	0.996732	-0.0421541	-0.171154	0.996579	1.51531	0.0021195
3.872	6.163	0.95121	-0.376941	-0.368441	0.937957	1.61802	0.00572466
4.527	5.664	0.778927	-0.499835	-0.337737	0.711609	1.55232	0.0049715
4.852	5.696	0.753624	-0.566684	-0.112638	0.680263	1.52089	0.0037285
5.717	4.067	0.877205	0.502861	0.386528	0.837786	1.63373	0.00186217
6.005	5.878	0.910606	-0.397769	0.459987	0.882696	1.63893	0.000939999
