36857	3.50008
2.112	6.077	0.999219	-0.0116227	-0.0344959	0.998711	1.4999	0.00323317
0.736	5.426	0.999435	-0.000316367	-0.00062366	0.999059	1.49943	0.00166883
0.112	6.766	0.998881	7.4329e-06	-0.000531075	0.998136	1.49888	0.00219283
0.657	7.347	0.999273	0.000254786	-0.000494569	0.998788	1.49927	0.0003525
0.225	7.766	0.999056	0.00023681	-0.000627623	0.998427	1.49906	0.00236917
0.742	9.722	0.999748	0.000172087	-0.000130029	0.99958	1.49975	0.0025035
1.475	8.959	0.999372	0.000560263	-0.000608334	0.998954	1.49937	0.00226333
1.353	9.78	0.999482	0.000405399	-0.000211979	0.999137	1.49948	0.00295483
1.385	8.309	0.999517	0.000472226	-0.00051751	0.999195	1.49952	0.002023
1.107	7.925	0.999491	0.000474538	-0.00052915	0.999152	1.49949	0.00165317
2.345	8.686	0.99968	0.000148586	-0.000483247	0.999467	1.49968	0.00170317
2.429	8.895	0.999584	0.000238617	-0.000458518	0.999307	1.49958	0.00124167
2.627	9.651	0.999045	0.000553726	-0.00029264	0.998409	1.49905	0.002304
2.954	9.541	0.999119	0.000454625	-0.00022433	0.998532	1.49912	0.00457183
4.366	8.364	0.999338	-0.012835	-0.00329034	0.998898	1.49943	0.00480833
3.297	7.691	0.999307	-0.0218447	-0.0154722	0.998855	1.49968	0.000769832
4.786	7.141	0.992787	-0.284521	-0.0320079	0.990688	1.53782	0.00122933
4.246	7.066	0.993861	-0.250226	-0.0869952	0.992096	1.53243	0.00277033
2.668	6.888	0.999158	-0.0280595	-0.0382668	0.998631	1.50033	0.001742
2.509	6.806	0.999133	-0.0188867	-0.0295336	0.998576	1.49978	0.00556833
3.574	5.537	0.947219	-0.21163	-0.543096	0.924794	1.63436	0.003884
2.642	5.634	0.997656	-0.0419541	-0.165839	0.997094	1.51379	0.0021195
3.872	6.163	0.955467	-0.393081	-0.387645	0.936738	1.62299	0.00572466
4.527	5.664	0.762712	-0.558629	-0.379047	0.667643	1.5409	0.0049715
4.852	5.696	0.733179	-0.63341	-0.126874	0.629413	1.49636	0.0037285
5.717	4.067	0.876294	0.547982	0.423939	0.821439	1.64611	0.00186217
6.005	5.878	0.91211	-0.428928	0.499209	0.873411	1.65295	0.000939999
6.431	6.246	0.981214	-0.267036	0.311748	0.974763	1.57439	0.00541867
5.391	6.129	0.880527	-0.651863	0.239063	0.828343	1.65214	0.00369899
4.966	6.144	0.862193	-0.696884	-0.00997287	0.802525	1.63907	0.004111
5.367	7.988	0.999112	-0.041024	0.00455778	0.998552	1.50001	0.00196683
5.732	8.829	0.999587	-0.00257319	0.000264018	0.999312	1.49959	0.00228617
5.106	9.508	0.999231	-0.000234758	0.000258229	0.998718	1.49923	0.000638
6.219	8.624	0.999644	-0.00332614	0.000722924	0.999406	1.49965	0.002927
6.444	9.831	0.998841	-0.000464389	-0.000104377	0.998068	1.49884	0.006024
5.838	7.004	0.992721	-0.258905	0.100358	0.990519	1.53522	0.00507567
5.927	6.454	0.965596	-0.41554	0.264391	0.951761	1.5998	0.000690167
6.791	8.62	0.999775	-0.00154874	0.000435938	0.999625	1.49978	0.00385916
6.696	8.69	0.999762	-0.00145026	0.000347152	0.999604	1.49976	0.00383216
6.862	9.17	0.999457	-0.000433611	-2.2625e-05	0.999096	1.49946	0.000764
9.862	9.668	0.999861	-2.70552e-05	-7.56727e-05	0.999768	1.49986	0.000895833
6.959	8.408	0.999771	-0.00221936	0.000793641	0.999618	1.49977	0.00344466
7.186	8.393	0.999813	-0.00150159	0.000582142	0.999688	1.49981	0.00241183
8.42	8.386	0.999507	-0.000555394	-0.000433848	0.999178	1.49951	0.0002315
9.929	8.053	0.999164	-1.71353e-05	-0.000569667	0.998607	1.49916	0.00352816
8.921	8.063	0.999366	-0.000605883	-0.0005044	0.998944	1.49937	0.000469666
8.373	7.8	0.999729	-0.000594801	1.48536e-05	0.999548	1.49973	0.001316
7.461	5.925	0.99862	-0.0395715	0.101648	0.998003	1.50502	0.000597833
6.925	6.157	0.995392	-0.12892	0.208482	0.994457	1.52863	0.00494567
7.676	4.371	0.998777	0.018516	0.0806949	0.998088	1.50239	0.00583983
7.878	6.255	0.99914	-0.0140541	0.0269226	0.998587	1.49963	0.00358
8.899	2.996	0.999623	-1.67302e-05	0.000595265	0.999372	1.49962	0.00350183
7.993	2.943	0.999599	0.0031057	0.0058573	0.999332	1.49962	0.003246
7.603	2.669	0.99953	0.00679604	0.00864676	0.99922	1.49959	0.000124333
6.835	2.709	0.999189	0.0428685	0.0361398	0.998735	1.50089	0.00409483
7.481	3.136	0.999235	0.018681	0.0273591	0.998733	1.49979	0.001
6.212	3.766	0.967559	0.35595	0.345779	0.954385	1.60271	0.000199833
5.966	3.876	0.936967	0.457554	0.399155	0.909219	1.63992	0.00227816
5.068	3.579	0.927993	0.634863	0.0273658	0.896645	1.65123	0.00106267
4.871	3.705	0.904659	0.663196	-0.0671913	0.862138	1.65167	0.00184617
5.051	3.399	0.956418	0.555375	0.0158943	0.938231	1.62582	0.00185383
4.967	2.923	0.990642	0.314583	-0.00329845	0.98805	1.54556	0.00157333
5.488	3.072	0.98644	0.358814	0.092953	0.982765	1.56311	0.00162983
5.642	3.516	0.955293	0.506161	0.212675	0.936597	1.62136	0.00203967
7.449	1.23	0.999675	-3.19504e-05	0.000438371	0.999458	1.49967	0.000655833
6.399	2.398	0.999182	0.0432081	0.0238257	0.998661	1.50044	0.000697333
4.854	1.01	0.999484	0.0018671	-0.000149011	0.999141	1.49949	0.00218267
5.482	0.201	0.998956	-8.38151e-05	-0.000260139	0.998261	1.49896	0.00151517
5.434	0.364	0.999064	1.68827e-05	-0.000386733	0.998441	1.49906	0.00202316
6.699	0.875	0.999504	3.4223e-05	0.000181026	0.999173	1.4995	0.002711
7.339	0.508	0.999104	-0.000500875	0.000270362	0.998506	1.4991	0.0029755
8.172	1.107	0.999398	-0.000501221	0.000622449	0.998997	1.4994	0.00195216
8.208	1.143	0.999396	-0.000507105	0.000627893	0.998994	1.4994	0.001438
7.846	2.03	0.99986	0.000624591	0.00109845	0.999767	1.49986	0.000918166
8.424	2.496	0.999824	0.000164525	0.00080992	0.999707	1.49982	0.00193316
9.894	2.482	0.998923	-0.000143015	0.000680254	0.998205	1.49892	0.00273083
8.698	0.687	0.999433	-0.000484894	0.000458595	0.999055	1.49943	0.00177617
9.789	0.675	0.999804	-7.65317e-05	0.000147712	0.999674	1.4998	0.00748783
0.385	0.149	0.99987	6.43539e-05	3.03486e-05	0.999783	1.49987	0.0024735
0.454	0.584	0.999787	0.000136644	0.0001507	0.999646	1.49979	0.00365533
0.536	0.499	0.999799	0.000148362	0.000126144	0.999664	1.4998	0.00544467
1.087	0.853	0.999492	0.000405699	0.000392426	0.999153	1.49949	0.000790833
0.764	1.179	0.999488	0.00041568	0.000440867	0.999147	1.49949	0.00242883
0.446	0.677	0.999767	0.000140241	0.000180462	0.999612	1.49977	0.0040515
0.004	1.201	0.999614	-2.22846e-05	0.00030879	0.999357	1.49961	0.0040735
0.307	1.493	0.99944	0.000241064	0.000458084	0.999066	1.49944	0.00179633
0.524	1.941	0.999257	0.000426463	0.000558933	0.998762	1.49926	0.00152783
1.088	1.793	0.999431	0.000555676	0.000491348	0.999051	1.49943	0.00272267
1.011	1.963	0.999417	0.000548667	0.000486939	0.999029	1.49942	0.00200067
0.982	1.713	0.999381	0.0005803	0.000538318	0.998969	1.49938	0.0011525
1.1	1.621	0.999404	0.000573798	0.000544363	0.999007	1.4994	0.00377999
1.317	0.927	0.999411	0.000474437	0.000488839	0.999018	1.49941	0.00139967
1.527	1.936	0.999663	0.000498323	0.000241227	0.999439	1.49966	0.0022085
1.896	1.99	0.999798	0.000610167	-0.000111353	0.999664	1.4998	0.0021355
2.158	1.216	0.999553	0.000464669	0.000418231	0.999254	1.49955	0.00165483
2.169	2.094	0.999775	0.00136126	-0.000688382	0.999626	1.49978	0.00444083
1.907	1.166	0.999457	0.000520393	0.00051307	0.999096	1.49946	0.000588166
2.248	0.725	0.999261	0.000541131	0.00047301	0.998769	1.49926	0.0022435
2.396	0.65	0.999177	0.000551887	0.000406756	0.998629	1.49918	0.00250967
2.156	0.62	0.999206	0.000570159	0.000463532	0.998677	1.49921	0.000849999
1.969	0.705	0.999271	0.000556121	0.000520706	0.998785	1.49927	0.002338
1.903	0.268	0.999226	0.000541612	0.00022696	0.998711	1.49923	0.00297917
1.85	0.427	0.999268	0.000540146	0.000340712	0.99878	1.49927	0.00510616
2.168	0.31	0.999111	0.00058004	0.000263214	0.998519	1.49911	0.0036795
2.174	0.499	0.999165	0.000556744	0.000388523	0.998608	1.49916	0.00145967
2.72	0.214	0.998901	0.000610714	9.41174e-05	0.99817	1.4989	0.0036575
2.856	0.644	0.999194	0.000489043	0.00021413	0.998657	1.49919	0.00289267
2.944	0.701	0.999235	0.000481907	0.000184111	0.998725	1.49923	0.00352433
3.315	0.705	0.999291	0.000459337	-2.6241e-05	0.998818	1.49929	0.00258383
3.035	0.163	0.998839	0.000580758	1.57968e-05	0.998066	1.49884	0.00157467
3.388	0.163	0.998838	0.00050968	-3.62412e-05	0.998063	1.49884	0.000182667
3.988	0.023	0.998863	0.000342595	-2.04012e-05	0.998105	1.49886	0.00458633
4.409	0.557	0.999251	0.00034368	-0.000420818	0.998753	1.49925	0.0035385
4.626	0.481	0.999163	0.000298644	-0.000356353	0.998605	1.49916	0.000763667
4.152	0.9	0.99948	0.000904539	-0.000379223	0.999134	1.49948	0.0056195
4.224	0.916	0.999502	0.00101255	-0.000401449	0.99917	1.4995	0.0020795
4.066	0.734	0.99938	0.00050221	-0.000379646	0.998966	1.49938	0.00184517
3.665	0.821	0.999445	0.000534035	-0.000257789	0.999075	1.49945	0.003668
3.73	1.133	0.999609	0.00135867	-0.00033697	0.999348	1.49961	0.00333966
4.551	1.099	0.99951	0.00227042	-0.00022102	0.999183	1.49951	0.0030875
4.722	0.946	0.999488	0.00140296	-0.000274196	0.999147	1.49949	0.0035405
4.285	1.193	0.999524	0.00283047	-0.000342133	0.999207	1.49953	0.00245166
4.028	1.654	0.999349	0.0104865	-0.00229421	0.998917	1.49941	0.0057775
3.689	1.831	0.999331	0.0118936	-0.00393676	0.998887	1.49941	0.00156733
3.493	1.998	0.999313	0.0144647	-0.00657347	0.998859	1.49944	0.00356833
3.478	1.88	0.99938	0.00990095	-0.00363634	0.998967	1.49944	0.00151067
3.11	1.424	0.999701	0.00150869	-0.000328336	0.999502	1.4997	0.00363933
3.234	1.094	0.999637	0.000696412	-8.90105e-05	0.999395	1.49964	0.00572033
3.024	1.264	0.999697	0.000829815	-7.97517e-05	0.999495	1.4997	0.00188083
2.607	0.968	0.999462	0.000441966	0.000302818	0.999103	1.49946	0.00298233
3.107	1.778	0.999562	0.00434089	-0.00161393	0.99927	1.49957	0.0021385
2.683	1.957	0.999634	0.00313964	-0.00150679	0.999391	1.49964	0.00308133
2.757	2.894	0.999146	0.0264539	-0.0256255	0.998595	1.49985	0.00134633
3.19	3.014	0.998542	0.0749541	-0.0666809	0.997824	1.50395	0.00118816
2.837	3.323	0.998711	0.0571439	-0.0658109	0.998069	1.50283	0.004623
3.882	3.147	0.992771	0.251151	-0.150582	0.991065	1.5403	0.00124383
3.616	2.614	0.998715	0.0723336	-0.0392537	0.99805	1.50239	0.00230433
3.657	2.171	0.999137	0.0296954	-0.0136446	0.998579	1.4997	0.00260133
3.943	2.237	0.99908	0.0467742	-0.0160581	0.99852	1.50038	0.00394433
4.336	2.395	0.998773	0.0937479	-0.0225305	0.99827	1.50389	0.002021
4.391	2.172	0.999106	0.0603344	-0.0113261	0.998591	1.50111	0.00154967
4.554	3.436	0.956996	0.536227	-0.160267	0.939568	1.6293	0.00181367
4.925	3.163	0.974808	0.423934	-0.0223933	0.965031	1.57507	0.000642166
4.536	2.544	0.997632	0.153494	-0.0273381	0.996932	1.5111	0.00331917
3.897	2.932	0.9961	0.181968	-0.101335	0.995084	1.52016	0.001992
4.803	3.627	0.922265	0.634227	-0.0916828	0.887834	1.64932	0.000856
4.882	3.737	0.896385	0.675493	-0.0645407	0.850298	1.65311	0.00116067
4.935	3.757	0.892989	0.680969	-0.0419126	0.845471	1.65292	0.00138617
4.857	4.014	0.827611	0.703737	-0.11288	0.753203	1.61913	0.002109
4.626	3.84	0.886038	0.652208	-0.213668	0.834951	1.64903	0.00251783
4.548	4.295	0.775947	0.575596	-0.376092	0.684977	1.56052	0.00129983
4.437	3.927	0.884101	0.604163	-0.321243	0.832577	1.64669	0.00125483
4.213	3.766	0.92813	0.519959	-0.333891	0.896351	1.63956	0.00215933
4.389	3.753	0.919799	0.581254	-0.287362	0.885507	1.65429	0.00117283
4.247	3.481	0.967089	0.451362	-0.22238	0.953966	1.60624	0.00336067
2.996	3.732	0.995773	0.105023	-0.16815	0.994576	1.51785	0.00125267
3.76	4.153	0.939079	0.335076	-0.493615	0.912656	1.63576	0.000832333
2.525	4.212	0.999174	0.0393428	-0.117524	0.999174	1.50768	0.000999667
3.541	4.22	0.960975	0.258143	-0.468379	0.945639	1.61907	0.0035035
1.612	4.244	0.999469	0.00309219	-0.0105838	0.999115	1.49953	0.003133
1.53	4.173	0.999516	0.00225789	-0.00767517	0.999193	1.49955	0.000487833
0.983	3.873	0.999606	0.000138179	-0.000725705	0.999344	1.49961	0.00352517
1.206	3.309	0.999739	0.000487904	-0.000745874	0.999565	1.49974	0.000407
1.259	3.331	0.999744	0.000624671	-0.000950209	0.999574	1.49975	0.00382417
1.75	3.445	0.999546	0.00389859	-0.00649224	0.999244	1.49958	0.00184933
2.371	3.023	0.999345	0.0128366	-0.0152727	0.998914	1.49955	0.00273
2.392	3.018	0.999329	0.0132876	-0.015804	0.998885	1.49955	0.00104433
2.398	2.858	0.999361	0.0105135	-0.0115884	0.998935	1.49948	0.00380033
1.963	2.406	0.999761	0.00155656	-0.00116769	0.999602	1.49976	0.000241
1.054	2.189	0.999508	0.00047213	0.000364864	0.99918	1.49951	0.00456183
1.284	2.454	0.99973	0.000409974	5.5045e-05	0.99955	1.49973	0.00426249
2.114	2.992	0.999473	0.00603053	-0.00760458	0.999122	1.49952	0.000942667
0.614	2.973	0.999277	0.00014066	0.000360677	0.998795	1.49928	0.00807666
0.94	2.374	0.999473	0.000397123	0.000356574	0.999122	1.49947	0.000517
0.848	2.179	0.999374	0.000491956	0.000475438	0.998957	1.49937	0.00286367
0.008	2.24	0.999032	-5.11411e-05	0.000635019	0.998387	1.49903	0.000969
0.526	2.377	0.999167	0.000371128	0.000565587	0.998613	1.49917	0.00230833
0.25	2.942	0.998908	4.57485e-05	0.000596491	0.998181	1.49891	0.0064815
0.02	2.985	0.998811	-7.46708e-05	0.000627756	0.998019	1.49881	0.00204417
0.192	3.283	0.998863	-5.25817e-05	0.000532779	0.998106	1.49886	0.00624566
0.72	3.064	0.999361	0.000135189	0.000280687	0.998935	1.49936	0.0070155
0.908	3.293	0.999591	0.00011338	-5.92455e-05	0.999318	1.49959	0.00530033
0.523	3.859	0.999235	-0.000254966	0.000157513	0.998725	1.49923	0.00225167
0.512	3.398	0.999163	-9.71824e-05	0.000342561	0.998605	1.49916	0.000561333
0.472	3.966	0.99918	-0.00024832	0.000151223	0.998634	1.49918	0.00216833
0.284	3.755	0.998989	-0.000191608	0.000325503	0.998316	1.49899	0.0017625
0.129	5.328	0.999021	-0.000175306	-0.000128596	0.998369	1.49902	0.003023
1.095	5.435	0.999527	-0.000110451	-0.00227611	0.999212	1.49953	0.002576
0.531	6.31	0.999261	-0.000162111	-0.000375575	0.998769	1.49926	0.0015215
1.268	5.632	0.999512	-0.000209196	-0.00382966	0.999187	1.49952	0.000371167
1.385	5.321	0.999479	-9.31822e-05	-0.00652174	0.999132	1.4995	0.00290867
1.512	5.005	0.999442	0.000904521	-0.0103396	0.999065	1.49949	0.00283767
1.899	4.422	0.999303	0.00646038	-0.0278707	0.998851	1.49973	0.000883332
2.726	4.994	0.994838	0.00219728	-0.237674	0.993554	1.52631	0.00220467
2.727	4.747	0.996109	0.0248963	-0.226323	0.995505	1.52501	0.00320316
2.565	6.018	0.998515	-0.0404851	-0.104885	0.997886	1.50537	0.00207283
1.975	4.998	0.999222	0.00148155	-0.0415082	0.998716	1.5001	0.00559817
1.706	5.169	0.999344	-6.80804e-05	-0.0190656	0.998907	1.49953	0.00107033
1.61	5.647	0.999388	-0.0018181	-0.012147	0.998981	1.49946	0.000991329
2.003	6.503	0.99931	-0.00600332	-0.0154282	0.998852	1.49945	0.00680699
2.073	6.4	0.999278	-0.00874252	-0.0204404	0.9988	1.49953	0.0008215
2.617	6.512	0.998744	-0.0377841	-0.0634454	0.998034	1.50166	0.000898
2.665	6.997	0.999183	-0.022868	-0.0284769	0.998665	1.49989	0.00178283
2.443	6.579	0.99914	-0.0205687	-0.0359231	0.998589	1.50003	0.00323833
2.309	6.738	0.99924	-0.0121206	-0.0222371	0.998736	1.49956	0.00253717
1.455	6.902	0.999704	-0.000424793	-0.00166054	0.999507	1.49971	0.000946833
1.336	7.744	0.999693	0.000278585	-0.000455458	0.999489	1.49969	0.00256417
0.943	7.568	0.999476	0.000333682	-0.00042846	0.999127	1.49948	0.00259517
1.33	6.318	0.999596	-0.000513552	-0.00258455	0.999327	1.4996	0.00115917
0.577	6.964	0.999238	8.35776e-05	-0.000457246	0.998731	1.49924	0.00408867
0.517	6.326	0.999253	-0.000163553	-0.000378043	0.998755	1.49925	0.00209833
0.775	7.299	0.999404	0.000224443	-0.000442474	0.999006	1.4994	0.00119733
0.036	7.354	0.998892	5.88238e-05	-0.000644816	0.998154	1.49889	0.00374883
0.028	8.027	0.999154	6.61081e-05	-0.000601181	0.99859	1.49915	0.00684266
0.837	7.961	0.999329	0.000523322	-0.000564702	0.998883	1.49933	0.0009875
0.869	7.843	0.999362	0.000476917	-0.000504806	0.998937	1.49936	0.00172083
1.256	8.175	0.999492	0.000473315	-0.000515502	0.999154	1.49949	0.00202483
0.826	8.536	0.999357	0.000547647	-0.000556159	0.998929	1.49936	0.00291633
0.68	8.384	0.999323	0.000504497	-0.000566088	0.998872	1.49932	0.00162217
0.355	8.913	0.999582	0.000246001	-0.000339136	0.999304	1.49958	0.00343183
0.159	9.532	0.999824	5.94767e-05	-0.00013018	0.999707	1.49982	0.0010325
0.283	9.584	0.999824	7.96003e-05	-0.00011129	0.999706	1.49982	0.000637333
0.875	9.285	0.999568	0.000341006	-0.000364505	0.99928	1.49957	0.000742998
0.966	9.928	0.999693	0.000243548	-6.71597e-05	0.999486	1.49969	0.00245917
1.203	8.816	0.999378	0.000564782	-0.000585204	0.998963	1.49938	0.00263633
0.812	8.791	0.999419	0.00049525	-0.000528429	0.999032	1.49942	0.0008425
1.701	9.304	0.999313	0.000541248	-0.000569471	0.998855	1.49931	0.000282333
2.187	9.474	0.999193	0.00054878	-0.000458245	0.998656	1.49919	0.00234583
1.485	9.55	0.999384	0.000480092	-0.00041596	0.998974	1.49938	0.000966666
2.305	9.571	0.999131	0.000569324	-0.000392742	0.998552	1.49913	0.000565333
2.258	9.147	0.999392	0.000444609	-0.000505552	0.998986	1.49939	0.00488716
2.354	9.076	0.999451	0.0003703	-0.000485385	0.999085	1.49945	0.00550949
2.662	8.673	0.999724	-0.000131142	-0.000548347	0.999541	1.49972	0.000400667
1.469	8.329	0.999546	0.000458469	-0.000512067	0.999244	1.49955	0.0014735
1.367	8.537	0.99944	0.000540417	-0.000577508	0.999067	1.49944	0.00173483
1.357	8.552	0.999431	0.00053916	-0.000584335	0.999051	1.49943	0.00130383
1.758	7.88	0.99979	-2.34205e-05	-0.000620459	0.99965	1.49979	0.0024285
1.652	7.827	0.999771	5.36216e-05	-0.000553593	0.999618	1.49977	0.00371266
2.088	7.835	0.999778	-0.000646003	-0.00126494	0.999631	1.49978	0.00235917
2.634	8.081	0.999694	-0.00180801	-0.00210924	0.99949	1.4997	0.001549
2.766	6.958	0.999137	-0.0314972	-0.0391383	0.99863	1.5005	0.00238533
3.885	7.061	0.996317	-0.186689	-0.102235	0.995283	1.5211	0.00222517
3.903	7.216	0.997819	-0.141647	-0.0731411	0.997096	1.51162	0.00346533
3.86	7.953	0.99927	-0.0256615	-0.0116587	0.998793	1.49968	0.00200667
3.655	7.326	0.998788	-0.0878664	-0.0536898	0.998297	1.50456	0.00325333
3.642	7.456	0.998857	-0.0650258	-0.0392563	0.998256	1.50198	0.00253667
3.495	8.039	0.999406	-0.0128494	-0.00730235	0.999011	1.49952	0.000212165
3.304	8.625	0.999678	-0.00137675	-0.00108078	0.999463	1.49968	0.00433166
3.329	9.07	0.999536	-0.000102443	-0.000261843	0.999227	1.49954	0.00355
3.692	9.377	0.999312	9.81128e-05	-1.5323e-05	0.998854	1.49931	0.00124617
3.754	9.234	0.999434	-0.000101852	-5.23193e-05	0.999057	1.49943	0.001398
3.758	8.525	0.999535	-0.00405536	-0.00205523	0.999225	1.49955	0.000438667
4.013	8.477	0.999447	-0.00635042	-0.00259174	0.999079	1.49947	0.0015025
4.089	8.698	0.999532	-0.00350518	-0.00121133	0.99922	1.49954	0.00389983
4.238	8.972	0.999535	-0.00139138	-0.000342552	0.999226	1.49954	0.0031505
4.105	9.056	0.999523	-0.000840679	-0.000205123	0.999204	1.49952	0.000807999
4.378	9.171	0.999461	-0.000635088	3.76898e-05	0.999101	1.49946	0.000782665
4.358	8.726	0.999485	-0.00371683	-0.00101241	0.999142	1.49949	0.000898
4.584	8.462	0.999349	-0.0106658	-0.00198366	0.998916	1.49941	0.007094
4.53	8.458	0.999349	-0.0104593	-0.00212045	0.998915	1.49941	0.00110367
4.771	8.399	0.999304	-0.0136244	-0.00147449	0.998842	1.4994	0.00328617
4.123	8.437	0.999412	-0.00824952	-0.00287269	0.99902	1.49945	0.0020825
4.066	8.184	0.999313	-0.0170391	-0.00597842	0.998858	1.49948	0.00466
4.134	7.019	0.993469	-0.24386	-0.104879	0.991497	1.53226	0.00339316
4.217	8.124	0.999229	-0.0246518	-0.00753447	0.998732	1.49959	0.00329766
4.549	8.122	0.999254	-0.0295906	-0.00502934	0.998764	1.49972	0.00232083
4.622	7.024	0.989799	-0.328507	-0.0621951	0.986867	1.55145	0.000165167
