36857	2.00003
4.427	0.711	0.999808	0.000534142	0.000168665	0.99968	1.49981	0.000650333
1.813	0.289	0.999995	3.79342e-06	3.99424e-06	0.999992	1.5	0.001802
2.613	2.221	0.999355	0.00497854	-0.0030799	0.998926	1.49937	0.003429
2.56	4.615	0.999046	0.025077	-0.158089	0.998965	1.51269	0.00142633
7.445	5.972	0.998953	-0.0404709	0.0980505	0.998369	1.50475	0.00270683
8.318	9.287	0.999993	-9.58413e-06	-4.20747e-06	0.999988	1.49999	0.00325567
9.207	3.442	0.999889	-4.8897e-05	0.000279637	0.999815	1.49989	0.00496916
7.09	2.16	0.999211	0.00661444	0.00617182	0.998686	1.49925	0.00258783
9.236	1.107	0.999998	-2.12189e-06	1.67705e-06	0.999996	1.5	0.00208417
0.583	0.225	1	1.49377e-07	1.84378e-07	1	1.5	0.00173067
0.89	1.759	0.999984	2.12334e-05	5.80439e-06	0.999974	1.49998	0.0020455
1.534	0.542	0.999996	4.67512e-06	3.67234e-06	0.999993	1.5	0.001102
4.547	2.272	0.999426	0.0779899	-0.0127449	0.999116	1.50266	0.00137833
3.174	5.67	0.984054	-0.126348	-0.356872	0.976394	1.55999	0.00281966
0.632	4.919	0.99978	0.000294752	-0.000386017	0.999634	1.49978	0.00666217
0.458	5.814	0.999872	0.000133355	-0.000176038	0.999787	1.49987	0.00370433
2.743	5.907	0.997973	-0.0652887	-0.158418	0.997065	1.51332	0.00169217
0.44	9.427	1	8.03029e-09	-1.02518e-07	1	1.5	0.00125117
4.264	7.28	0.997804	-0.169073	-0.0583371	0.997066	1.51488	0.00570883
4.568	9.273	0.999749	-0.0005274	-0.000376293	0.999581	1.49975	0.00239167
4.898	7.111	0.993175	-0.293573	-0.0124451	0.990387	1.53896	0.00152567
3.801	6.48	0.984766	-0.315181	-0.252657	0.977724	1.57086	0.001641
6.784	6.601	0.998026	-0.118978	0.134722	0.997285	1.51504	0.00263083
6.185	9.293	0.999858	-0.000318126	-0.00010608	0.999763	1.49986	0.0033185
6.132	9.808	0.999945	-4.12101e-05	-4.28167e-05	0.999908	1.49994	0.00182766
6.857	9.886	0.999971	-1.95734e-05	-1.4372e-05	0.999951	1.49997	0.00343016
9.596	7.197	0.999974	-3.16367e-05	-3.08021e-06	0.999957	1.49997	0.00125583
9.724	3.753	0.999958	-2.00482e-05	5.55968e-05	0.999931	1.49996	0.00450199
7.204	3.584	0.998836	0.0572522	0.0914675	0.99819	1.50485	0.00296766
7.737	3.039	0.999075	0.00813947	0.0138143	0.998461	1.49921	0.00352267
6.257	2.396	0.999366	0.0508285	0.0260357	0.998964	1.50103	0.00196783
5.755	2.58	0.999066	0.1335	0.0426414	0.998652	1.5092	0.00357783
5.504	0.005	0.999945	1.00832e-05	-1.5271e-06	0.999909	1.49994	0.004227
5.76	2.181	0.999349	0.0549439	0.0148344	0.998942	1.50101	5.99999e-05
6.61	1.176	0.999674	0.000820306	0.000767168	0.999457	1.49967	0.00195133
9.09	2.066	0.999974	-1.42082e-05	3.46953e-05	0.999957	1.49997	0.00430333
1.269	0.059	0.999999	6.91988e-07	6.33199e-07	0.999998	1.5	0.0055235
1.228	0.336	0.999998	1.30139e-06	1.59278e-06	0.999997	1.5	0.000914
0.414	3.141	0.999972	3.43978e-05	-1.20098e-05	0.999954	1.49997	0.00225383
1.768	2.561	0.999618	0.00128747	-0.000851901	0.999363	1.49962	0.00361233
1.4	1.896	0.999935	0.000117111	-3.86505e-06	0.999892	1.49993	0.00275033
1.563	0.728	0.999994	7.57885e-06	4.66159e-06	0.99999	1.49999	0.005871
1.874	1.591	0.99991	0.00017709	1.35616e-06	0.999849	1.49991	0.00216666
2.098	1.471	0.999896	0.000213384	-2.84197e-06	0.999826	1.4999	0.00255883
4.184	0.709	0.99983	0.000452886	0.000141852	0.999717	1.49983	0.000951829
3.043	2.255	0.999126	0.0130467	-0.00761817	0.998545	1.49924	0.00141966
4.789	3.073	0.98542	0.376904	-0.0363561	0.97876	1.56155	0.00207717
3.019	2.374	0.999086	0.016589	-0.0107579	0.998479	1.49928	0.0022275
1.809	2.009	0.999836	0.000444044	-0.000137839	0.999727	1.49984	0.004427
2.06	3.201	0.999208	0.00707072	-0.00971171	0.998681	1.49928	0.00102017
3.216	3.563	0.99641	0.143042	-0.169325	0.99489	1.52228	0.00187183
4.137	3.725	0.950053	0.496547	-0.335993	0.924967	1.64012	0.0046185
3.463	4.478	0.958466	0.182244	-0.526288	0.938185	1.62336	0.00394517
3.71	4.823	0.905293	0.0908367	-0.68763	0.857266	1.66096	0.00297966
2.677	4.078	0.998975	0.0535412	-0.136309	0.998718	1.51034	0.00187433
2.32	3.815	0.999386	0.0238348	-0.0486146	0.99901	1.5009	0.000138
0.637	5.125	0.999762	0.000292108	-0.000393084	0.999603	1.49976	0.00117333
1.763	3.633	0.999217	0.00471361	-0.00844443	0.998695	1.49926	7.46667e-05
1.319	3.225	0.999617	0.000989835	-0.000894187	0.999362	1.49962	0.00230216
0.242	3.859	0.999946	4.20506e-05	-1.41058e-05	0.99991	1.49995	0.000797167
0.243	3.738	0.999954	3.68876e-05	-1.31261e-05	0.999924	1.49995	0.00249167
0.186	3.881	0.999951	3.12484e-05	-1.12653e-05	0.999918	1.49995	0.000514667
0.574	4.495	0.999818	0.000238702	-0.000231191	0.999697	1.49982	0.0034395
0.192	5.404	0.999918	7.30421e-05	-6.14368e-05	0.999863	1.49992	0.005613
1.176	5.381	0.999385	0.000531885	-0.00318617	0.998975	1.49939	0.00112867
2.131	5.416	0.999382	-0.00812279	-0.0582852	0.998993	1.50115	0.00333916
2.112	6.077	0.999256	-0.0114185	-0.0340819	0.998766	1.49991	0.00323317
0.736	5.426	0.999697	0.000319836	-0.000610858	0.999495	1.4997	0.00166883
0.112	6.766	0.999966	1.65808e-05	-2.89187e-05	0.999943	1.49997	0.00219283
0.657	7.347	0.999955	2.98957e-05	-6.27435e-05	0.999925	1.49996	0.0003525
0.225	7.766	0.999994	3.80844e-06	-6.89192e-06	0.99999	1.49999	0.00236917
0.742	9.722	1	2.7027e-08	-7.2437e-08	1	1.5	0.0025035
1.475	8.959	0.999988	7.28352e-06	-1.5255e-05	0.99998	1.49999	0.00226333
1.353	9.78	0.999998	1.103e-06	-6.18383e-07	0.999997	1.5	0.00295483
1.385	8.309	0.999959	1.08797e-05	-6.17221e-05	0.999932	1.49996	0.002023
1.107	7.925	0.999955	1.12798e-05	-6.02816e-05	0.999925	1.49995	0.00165317
2.345	8.686	0.999875	-7.2731e-05	-0.00025543	0.999792	1.49988	0.00170317
2.429	8.895	0.999917	-3.58125e-05	-0.000155351	0.999861	1.49992	0.00124167
2.627	9.651	0.999981	1.97072e-06	-2.00951e-05	0.999969	1.49998	0.002304
2.954	9.541	0.999967	-1.0202e-05	-4.51937e-05	0.999946	1.49997	0.00457183
4.366	8.364	0.999121	-0.0127166	-0.00367863	0.998536	1.49921	0.00480833
3.297	7.691	0.999225	-0.0218381	-0.0151484	0.998714	1.49959	0.000769832
4.786	7.141	0.994143	-0.282362	-0.0308633	0.991821	1.53684	0.00122933
4.246	7.066	0.99493	-0.248599	-0.0861547	0.992822	1.53144	0.00277033
2.668	6.888	0.999306	-0.0279611	-0.0371045	0.998858	1.50041	0.001742
2.509	6.806	0.999179	-0.0193466	-0.0292535	0.998643	1.49981	0.00556833
3.574	5.537	0.948816	-0.214658	-0.556879	0.922857	1.63706	0.003884
2.642	5.634	0.998675	-0.042509	-0.164082	0.998376	1.51392	0.0021195
3.872	6.163	0.956938	-0.404438	-0.395111	0.93525	1.62585	0.00572466
4.527	5.664	0.753468	-0.588457	-0.400123	0.642599	1.53247	0.0049715
4.852	5.696	0.721574	-0.667964	-0.134564	0.600588	1.48064	0.0037285
5.717	4.067	0.874701	0.571633	0.443883	0.811201	1.653	0.00186217
6.005	5.878	0.9122	-0.445414	0.517578	0.867552	1.65972	0.000939999
6.431	6.246	0.98308	-0.266795	0.314652	0.975434	1.57343	0.00541867
5.391	6.129	0.879004	-0.680851	0.247854	0.81849	1.65923	0.00369899
4.966	6.144	0.859602	-0.729546	-0.012117	0.790301	1.64526	0.004111
5.367	7.988	0.999154	-0.0411993	0.0044848	0.998609	1.50004	0.00196683
5.732	8.829	0.999437	-0.0026265	-0.000255121	0.999061	1.49944	0.00228617
5.106	9.508	0.999877	-0.000209196	-0.000129942	0.999795	1.49988	0.000638
6.219	8.624	0.999376	-0.00345125	0.000280945	0.998961	1.49938	0.002927
6.444	9.831	0.999958	-3.01802e-05	-2.63002e-05	0.99993	1.49996	0.006024
5.838	7.004	0.99413	-0.254789	0.0983333	0.991722	1.53366	0.00507567
5.927	6.454	0.967668	-0.420823	0.266151	0.951588	1.59904	0.000690167
6.791	8.62	0.999596	-0.00162697	0.000192056	0.999327	1.4996	0.00385916
6.696	8.69	0.9996	-0.00152741	5.66908e-05	0.999333	1.4996	0.00383216
6.862	9.17	0.999892	-0.000227041	-5.98235e-05	0.999821	1.49989	0.000764
9.862	9.668	1	-3.1635e-08	-2.84237e-08	1	1.5	0.000895833
6.959	8.408	0.999491	-0.00234191	0.000540451	0.999152	1.49949	0.00344466
7.186	8.393	0.999592	-0.00156909	0.000406507	0.999321	1.49959	0.00241183
8.42	8.386	0.999937	-0.000102215	-1.1025e-05	0.999895	1.49994	0.0002315
9.929	8.053	0.999999	9.2035e-09	-1.26448e-06	0.999998	1.5	0.00352816
