36857	3.00045
4.427	0.711	0.999277	0.000638327	0.00055335	0.998795	1.49928	0.000650333
1.813	0.289	0.999785	0.000139954	0.000131173	0.999641	1.49978	0.001802
2.613	2.221	0.99981	0.00476146	-0.00341439	0.999683	1.49983	0.003429
2.56	4.615	0.998173	0.0268448	-0.161169	0.997879	1.51291	0.00142633
7.445	5.972	0.998407	-0.0414094	0.098277	0.997541	1.50438	0.00270683
8.318	9.287	0.999684	-0.000258079	-0.000300848	0.999473	1.49968	0.00325567
9.207	3.442	0.999225	-0.000732247	0.000595046	0.998708	1.49923	0.00496916
7.09	2.16	0.99989	0.00713206	0.0055398	0.999818	1.49993	0.00258783
9.236	1.107	0.999846	-0.000145883	0.000130605	0.999744	1.49985	0.00208417
0.583	0.225	0.999974	2.0277e-05	1.19e-05	0.999957	1.49997	0.00173067
0.89	1.759	0.999588	0.000414869	0.000347424	0.999313	1.49959	0.0020455
1.534	0.542	0.999805	0.000156323	0.000167171	0.999675	1.49981	0.001102
4.547	2.272	0.999173	0.0784941	-0.0128073	0.998738	1.50251	0.00137833
3.174	5.67	0.982655	-0.127151	-0.356671	0.97536	1.56055	0.00281966
0.632	4.919	0.999245	0.000588107	-0.000353392	0.998742	1.49925	0.00666217
0.458	5.814	0.999097	0.00055845	-0.000332206	0.998496	1.4991	0.00370433
2.743	5.907	0.996933	-0.0639229	-0.15914	0.99555	1.51263	0.00169217
0.44	9.427	0.999964	2.86565e-05	-2.83883e-05	0.99994	1.49996	0.00125117
4.264	7.28	0.996835	-0.170995	-0.0592762	0.995785	1.5148	0.00570883
4.568	9.273	0.999333	-0.000433729	-0.000684058	0.998889	1.49933	0.00239167
4.898	7.111	0.991667	-0.295035	-0.0139028	0.988693	1.53912	0.00152567
3.801	6.48	0.983469	-0.313952	-0.253814	0.976995	1.57162	0.001641
6.784	6.601	0.997014	-0.120852	0.134414	0.995982	1.51478	0.00263083
6.185	9.293	0.999183	-0.000571478	-0.000765809	0.998639	1.49918	0.0033185
6.132	9.808	0.99901	-0.000320974	-0.000422024	0.998351	1.49901	0.00182766
6.857	9.886	0.999275	-0.000346601	-0.000203655	0.998792	1.49927	0.00343016
9.596	7.197	0.999345	-0.000427756	-0.000351815	0.998908	1.49934	0.00125583
9.724	3.753	0.999033	-0.000425355	0.000356065	0.998389	1.49903	0.00450199
7.204	3.584	0.99838	0.0560513	0.0923193	0.997507	1.50452	0.00296766
7.737	3.039	0.99985	0.00900626	0.0135533	0.999754	1.49999	0.00352267
6.257	2.396	0.999348	0.0507567	0.0261977	0.998951	1.50103	0.00196783
5.755	2.58	0.998169	0.133997	0.0444832	0.997321	1.50869	0.00357783
5.504	0.005	0.998911	-0.000117036	-9.91701e-05	0.998183	1.49891	0.004227
5.76	2.181	0.999258	0.0559774	0.0150383	0.998811	1.50101	5.99999e-05
6.61	1.176	0.999555	0.00070575	0.000952054	0.999258	1.49956	0.00195133
9.09	2.066	0.999424	-0.000586411	0.000457012	0.999039	1.49942	0.00430333
1.269	0.059	0.999928	5.16588e-05	5.36376e-06	0.99988	1.49993	0.0055235
1.228	0.336	0.999907	5.99437e-05	6.33861e-05	0.999845	1.49991	0.000914
0.414	3.141	0.999269	0.000524207	0.000354561	0.998782	1.49927	0.00225383
1.768	2.561	0.999646	0.00134635	-0.00083592	0.999409	1.49965	0.00361233
1.4	1.896	0.999371	0.000698963	0.00052026	0.998952	1.49937	0.00275033
1.563	0.728	0.999742	0.00021187	0.000239234	0.999571	1.49974	0.005871
