36857	4.50008
4.427	0.711	0.999074	0.000656434	0.000588927	0.998457	1.49907	0.000650333
1.813	0.289	0.999306	0.000491792	-0.000174903	0.998843	1.49931	0.001802
2.613	2.221	0.999207	0.00536801	-0.00317373	0.99868	1.49923	0.003429
2.56	4.615	0.99826	0.0250625	-0.166093	0.998592	1.51461	0.00142633
7.445	5.972	0.998648	-0.0413231	0.0994866	0.998085	1.50496	0.00270683
8.318	9.287	0.999213	-0.000421156	0.000216676	0.998689	1.49921	0.00325567
9.207	3.442	0.999139	-0.000364729	0.000709062	0.998565	1.49914	0.00496916
7.09	2.16	0.99927	0.00670044	0.00551184	0.998786	1.49931	0.00258783
9.236	1.107	0.999073	2.16065e-05	0.000324797	0.998455	1.49907	0.00208417
0.583	0.225	0.99859	0.000417936	8.66026e-05	0.997651	1.49859	0.00173067
0.89	1.759	0.999132	-0.000192023	0.000455579	0.998554	1.49913	0.0020455
1.534	0.542	0.99916	0.000485765	-0.000226292	0.9986	1.49916	0.001102
4.547	2.272	0.999075	0.0796201	-0.0137764	0.998661	1.50264	0.00137833
3.174	5.67	0.981579	-0.126652	-0.35679	0.975439	1.56229	0.00281966
0.632	4.919	0.999184	0.000497427	-0.000340373	0.99864	1.49918	0.00666217
0.458	5.814	0.999258	0.000347412	-0.000287943	0.998763	1.49926	0.00370433
2.743	5.907	0.996894	-0.0641158	-0.160778	0.995888	1.51347	0.00169217
0.44	9.427	0.998689	0.0001921	-0.000358863	0.997816	1.49869	0.00125117
4.264	7.28	0.996875	-0.173748	-0.0588304	0.996374	1.51607	0.00570883
4.568	9.273	0.999176	-0.000445029	-0.000660396	0.998626	1.49918	0.00239167
4.898	7.111	0.991328	-0.298007	-0.0137756	0.989412	1.5416	0.00152567
3.801	6.48	0.98246	-0.315373	-0.252459	0.977599	1.57418	0.001641
6.784	6.601	0.997058	-0.122423	0.135917	0.99667	1.51615	0.00263083
6.185	9.293	0.999134	-0.000605998	-0.000465213	0.998556	1.49913	0.0033185
6.132	9.808	0.999411	-0.00022272	-0.000236838	0.999019	1.49941	0.00182766
6.857	9.886	0.999596	-0.000218208	-2.5462e-05	0.999327	1.4996	0.00343016
9.596	7.197	0.999431	-0.00013548	-0.000363277	0.999052	1.49943	0.00125583
9.724	3.753	0.999443	-0.000344347	0.000288895	0.999072	1.49944	0.00450199
7.204	3.584	0.998771	0.0563518	0.0929112	0.998296	1.50519	0.00296766
7.737	3.039	0.999393	0.00918571	0.0142769	0.998994	1.49954	0.00352267
6.257	2.396	0.999149	0.0501509	0.0264909	0.998647	1.50085	0.00196783
5.755	2.58	0.998159	0.13467	0.0449709	0.997582	1.50921	0.00357783
5.504	0.005	0.999345	-8.25984e-05	1.71095e-05	0.998906	1.49934	0.004227
5.76	2.181	0.998999	0.0571557	0.0150286	0.998411	1.50086	5.99999e-05
6.61	1.176	0.998889	0.000383613	0.000570128	0.99815	1.49889	0.00195133
9.09	2.066	0.999193	0.000186143	0.000585076	0.998656	1.49919	0.00430333
1.269	0.059	0.998973	0.000606478	-1.48502e-05	0.99829	1.49897	0.0055235
1.228	0.336	0.998993	0.000570048	-0.000105417	0.998322	1.49899	0.000914
0.414	3.141	0.999429	7.49687e-05	0.000296906	0.999049	1.49943	0.00225383
1.768	2.561	0.999048	0.00126853	-0.000580777	0.998413	1.49905	0.00361233
1.4	1.896	0.999017	0.00024634	0.000470801	0.998361	1.49902	0.00275033
1.563	0.728	0.999162	0.000467759	-0.000227037	0.998604	1.49916	0.005871
1.874	1.591	0.999005	0.000689296	0.000229866	0.998342	1.49901	0.00216666
2.098	1.471	0.998961	0.000846454	0.00011813	0.998268	1.49896	0.00255883
4.184	0.709	0.99907	0.000642427	0.000562422	0.998451	1.49907	0.000951829
3.043	2.255	0.999213	0.0134311	-0.00776744	0.998691	1.49934	0.00141966
4.789	3.073	0.98278	0.371855	-0.0349218	0.977697	1.56199	0.00207717
3.019	2.374	0.999261	0.0171956	-0.0110653	0.998772	1.49947	0.0022275
1.809	2.009	0.99902	0.000815959	0.000245349	0.998367	1.49902	0.004427
2.06	3.201	0.999316	0.00641619	-0.00980768	0.998861	1.49939	0.00102017
3.216	3.563	0.995312	0.147042	-0.172884	0.99452	1.52456	0.00187183
4.137	3.725	0.947506	0.477548	-0.321608	0.928278	1.6353	0.0046185
3.463	4.478	0.955755	0.176277	-0.509716	0.940103	1.62088	0.00394517
3.71	4.823	0.905089	0.0837077	-0.646984	0.867311	1.65019	0.00297966
2.677	4.078	0.998225	0.0569531	-0.141742	0.998088	1.51146	0.00187433
2.32	3.815	0.999374	0.0242309	-0.0506555	0.999033	1.50106	0.000138
0.637	5.125	0.999169	0.000482298	-0.000367937	0.998616	1.49917	0.00117333
1.763	3.633	0.999152	0.00390511	-0.00855243	0.998587	1.4992	7.46667e-05
1.319	3.225	0.998913	0.00068877	-0.000579967	0.998189	1.49891	0.00230216
0.242	3.859	0.999416	0.00016403	0.000178625	0.999028	1.49942	0.000797167
0.243	3.738	0.999439	0.000156878	0.000191106	0.999066	1.49944	0.00249167
0.186	3.881	0.999432	0.000117547	0.000168569	0.999054	1.49943	0.000514667
0.574	4.495	0.999217	0.000458903	-0.000121367	0.998695	1.49922	0.0034395
0.192	5.404	0.999323	0.000140432	-9.00296e-05	0.998872	1.49932	0.005613
1.176	5.381	0.998976	0.000108423	-0.00317921	0.998294	1.49898	0.00112867
2.131	5.416	0.998948	-0.00866859	-0.0591744	0.998317	1.50084	0.00333916
2.112	6.077	0.999144	-0.0124039	-0.0348078	0.998591	1.49985	0.00323317
0.736	5.426	0.999113	0.000435942	-0.000631456	0.998522	1.49911	0.00166883
0.112	6.766	0.999474	6.96647e-06	-0.000273714	0.999124	1.49947	0.00219283
0.657	7.347	0.999197	-1.87321e-07	-0.00052063	0.998662	1.4992	0.0003525
0.225	7.766	0.99944	-0.000153795	-0.00039243	0.999067	1.49944	0.00236917
0.742	9.722	0.998725	0.000478621	-0.000109401	0.997875	1.49872	0.0025035
1.475	8.959	0.999177	0.000317948	2.55135e-05	0.998629	1.49918	0.00226333
1.353	9.78	0.999072	0.00054396	9.30881e-05	0.998455	1.49907	0.00295483
