36857	4.00029
4.427	0.711	0.999066	0.000627206	-0.000197805	0.998444	1.49907	0.000650333
1.813	0.289	0.998969	0.000727075	-1.24636e-05	0.998282	1.49897	0.001802
2.613	2.221	0.99928	0.00533982	-0.00288691	0.9988	1.4993	0.003429
2.56	4.615	0.998415	0.0258785	-0.164603	0.998657	1.51425	0.00142633
7.445	5.972	0.998719	-0.0413584	0.098953	0.998152	1.5049	0.00270683
8.318	9.287	0.999223	-0.000616563	-0.000133385	0.998705	1.49922	0.00325567
9.207	3.442	0.999211	0.000302806	0.000606948	0.998685	1.49921	0.00496916
7.09	2.16	0.999316	0.00666998	0.00595077	0.998863	1.49936	0.00258783
9.236	1.107	0.999211	-0.000404642	0.000605326	0.998686	1.49921	0.00208417
0.583	0.225	0.999281	0.000415293	0.000123732	0.998802	1.49928	0.00173067
0.89	1.759	0.999426	5.30715e-05	0.000423915	0.999044	1.49943	0.0020455
1.534	0.542	0.999095	0.000694691	0.000104843	0.998492	1.4991	0.001102
4.547	2.272	0.999164	0.0792332	-0.0131581	0.998777	1.50265	0.00137833
3.174	5.67	0.981947	-0.127177	-0.356492	0.975437	1.56169	0.00281966
0.632	4.919	0.999235	-0.000182069	-0.000354016	0.998725	1.49923	0.00666217
0.458	5.814	0.999354	-0.000282603	-0.000281882	0.998924	1.49935	0.00370433
2.743	5.907	0.997	-0.0639373	-0.159927	0.995924	1.51321	0.00169217
0.44	9.427	0.999239	0.000352481	-0.000473243	0.998732	1.49924	0.00125117
4.264	7.28	0.997029	-0.172801	-0.0587939	0.996458	1.5158	0.00570883
4.568	9.273	0.999087	-0.000454908	-2.0445e-05	0.998479	1.49909	0.00239167
4.898	7.111	0.991626	-0.296937	-0.0138295	0.989468	1.54092	0.00152567
3.801	6.48	0.982959	-0.315144	-0.253218	0.977662	1.57363	0.001641
6.784	6.601	0.997141	-0.121884	0.135356	0.996611	1.51579	0.00263083
6.185	9.293	0.999246	-0.000514236	0.000277476	0.998743	1.49925	0.0033185
6.132	9.808	0.999538	-0.000181105	0.000184966	0.999231	1.49954	0.00182766
6.857	9.886	0.999339	-0.000352914	0.00010231	0.998899	1.49934	0.00343016
9.596	7.197	0.999206	0.000201338	-0.000440011	0.998677	1.49921	0.00125583
9.724	3.753	0.999455	0.000152268	0.000260345	0.999093	1.49946	0.00450199
7.204	3.584	0.998733	0.0560369	0.0926951	0.998182	1.50504	0.00296766
7.737	3.039	0.999319	0.00865421	0.0143145	0.99887	1.49947	0.00352267
6.257	2.396	0.999223	0.0502763	0.0266004	0.998761	1.50092	0.00196783
5.755	2.58	0.998325	0.134451	0.0447929	0.997763	1.5092	0.00357783
5.504	0.005	0.999636	-3.28409e-05	2.685e-06	0.999393	1.49963	0.004227
5.76	2.181	0.999126	0.0566785	0.0153124	0.998612	1.50095	5.99999e-05
6.61	1.176	0.999091	0.000551707	0.000424766	0.998486	1.49909	0.00195133
9.09	2.066	0.999453	9.77841e-05	0.000461209	0.999089	1.49945	0.00430333
1.269	0.059	0.999012	0.000737434	-2.44632e-05	0.998354	1.49901	0.0055235
1.228	0.336	0.999046	0.000690848	0.000142277	0.99841	1.49905	0.000914
0.414	3.141	0.999318	-0.000423436	0.000317751	0.998864	1.49932	0.00225383
1.768	2.561	0.99936	0.00148612	-0.000685264	0.998934	1.49936	0.00361233
1.4	1.896	0.999653	0.000221038	0.000211388	0.999422	1.49965	0.00275033
1.563	0.728	0.999227	0.000588545	0.000145955	0.998711	1.49923	0.005871
1.874	1.591	0.999635	0.000436219	0.000150366	0.999392	1.49964	0.00216666
2.098	1.471	0.999556	0.000525857	9.7829e-05	0.99926	1.49956	0.00255883
4.184	0.709	0.999107	0.000567146	-0.000222337	0.998511	1.49911	0.000951829
3.043	2.255	0.999218	0.0133397	-0.00739362	0.998699	1.49934	0.00141966
4.789	3.073	0.983193	0.372617	-0.0351495	0.97779	1.5618	0.00207717
3.019	2.374	0.99923	0.0170812	-0.0106778	0.99872	1.49944	0.0022275
1.809	2.009	0.999568	0.000709875	7.97863e-05	0.999281	1.49957	0.004427
2.06	3.201	0.999291	0.00697482	-0.00975247	0.99882	1.49937	0.00102017
3.216	3.563	0.995482	0.14689	-0.171546	0.994458	1.52396	0.00187183
4.137	3.725	0.947938	0.481244	-0.324285	0.927655	1.63628	0.0046185
3.463	4.478	0.956284	0.177991	-0.513429	0.939736	1.62169	0.00394517
3.71	4.823	0.905187	0.0852385	-0.654405	0.865526	1.65203	0.00297966
2.677	4.078	0.998284	0.0564467	-0.140453	0.998057	1.51112	0.00187433
2.32	3.815	0.999357	0.0245415	-0.0502131	0.998996	1.50102	0.000138
0.637	5.125	0.999215	-0.000182779	-0.000391362	0.998692	1.49921	0.00117333
1.763	3.633	0.999163	0.00449465	-0.00852194	0.998605	1.49921	7.46667e-05
1.319	3.225	0.999146	0.000775386	-0.000707851	0.998577	1.49915	0.00230216
0.242	3.859	0.99949	-0.000304227	0.000143147	0.999151	1.49949	0.000797167
0.243	3.738	0.999463	-0.000318344	0.000173463	0.999105	1.49946	0.00249167
0.186	3.881	0.999517	-0.000263478	0.000156481	0.999195	1.49952	0.000514667
0.574	4.495	0.999279	-0.000260291	-0.00014072	0.998798	1.49928	0.0034395
0.192	5.404	0.999532	-0.000204642	-9.83238e-05	0.99922	1.49953	0.005613
1.176	5.381	0.998928	-1.34795e-05	-0.00319235	0.998214	1.49893	0.00112867
2.131	5.416	0.999073	-0.00832164	-0.0590084	0.998516	1.50094	0.00333916
2.112	6.077	0.999218	-0.0118698	-0.0346177	0.998713	1.49991	0.00323317
0.736	5.426	0.999116	-0.000170657	-0.000642926	0.998525	1.49911	0.00166883
0.112	6.766	0.999352	-0.000227604	-0.000337224	0.99892	1.49935	0.00219283
0.657	7.347	0.999296	-0.000339006	-0.00044701	0.998828	1.4993	0.0003525
0.225	7.766	0.999053	-0.000140837	-0.00063537	0.998422	1.49905	0.00236917
0.742	9.722	0.999208	0.000499352	-0.000261751	0.998681	1.49921	0.0025035
1.475	8.959	0.999475	0.00039011	-0.000234537	0.999125	1.49948	0.00226333
1.353	9.78	0.999022	0.000751362	-0.000145983	0.998371	1.49902	0.00295483
1.385	8.309	0.999656	0.000152686	-0.000320933	0.999427	1.49966	0.002023
1.107	7.925	0.999544	1.69159e-05	-0.000431402	0.999241	1.49954	0.00165317
2.345	8.686	0.999504	0.000225986	-0.00029907	0.999173	1.4995	0.00170317
2.429	8.895	0.999457	0.000282734	-8.27441e-05	0.999095	1.49946	0.00124167
2.627	9.651	0.99917	0.000498444	0.00022712	0.998617	1.49917	0.002304
2.954	9.541	0.999239	0.000381267	0.00030142	0.998731	1.49924	0.00457183
4.366	8.364	0.999085	-0.0127635	-0.00315118	0.998476	1.49917	0.00480833
3.297	7.691	0.999399	-0.0218904	-0.0154352	0.99901	1.49978	0.000769832
4.786	7.141	0.992662	-0.285569	-0.0320615	0.990868	1.53858	0.00122933
4.246	7.066	0.993738	-0.250877	-0.0870128	0.992224	1.53297	0.00277033
2.668	6.888	0.999389	-0.0283468	-0.0384809	0.999024	1.50059	0.001742
2.509	6.806	0.999293	-0.0189703	-0.0295998	0.998846	1.49995	0.00556833
3.574	5.537	0.946649	-0.209301	-0.539128	0.925237	1.63331	0.003884
2.642	5.634	0.997629	-0.0418788	-0.166267	0.997181	1.51403	0.0021195
3.872	6.163	0.955013	-0.390463	-0.384581	0.937266	1.62231	0.00572466
4.527	5.664	0.765451	-0.548984	-0.372651	0.675078	1.54303	0.0049715
4.852	5.696	0.736581	-0.622927	-0.124839	0.637865	1.50078	0.0037285
5.717	4.067	0.876581	0.540682	0.417628	0.824318	1.64394	0.00186217
6.005	5.878	0.911997	-0.424178	0.4935	0.875063	1.65099	0.000939999
6.431	6.246	0.980827	-0.266599	0.310611	0.974861	1.57465	0.00541867
5.391	6.129	0.880929	-0.642909	0.236063	0.831157	1.64978	0.00369899
4.966	6.144	0.862948	-0.686944	-0.00973144	0.806035	1.63706	0.004111
5.367	7.988	0.999225	-0.04095	0.00490511	0.998743	1.50013	0.00196683
5.732	8.829	0.9989	-0.00273422	6.19602e-05	0.998168	1.4989	0.00228617
5.106	9.508	0.99937	-0.000211345	0.000153702	0.99895	1.49937	0.000638
6.219	8.624	0.998967	-0.00357481	0.000501241	0.998278	1.49897	0.002927
6.444	9.831	0.999481	-0.000236641	0.000162711	0.999135	1.49948	0.006024
5.838	7.004	0.99257	-0.259697	0.101302	0.990674	1.53599	0.00507567
5.927	6.454	0.965028	-0.413997	0.263637	0.9519	1.60004	0.000690167
6.791	8.62	0.999148	-0.00186276	0.000242922	0.998581	1.49915	0.00385916
6.696	8.69	0.999127	-0.00175315	0.000169019	0.998545	1.49913	0.00383216
6.862	9.17	0.99931	-0.000504253	0.000335923	0.99885	1.49931	0.000764
9.862	9.668	0.999346	-7.44973e-05	-0.000290161	0.998911	1.49935	0.000895833
6.959	8.408	0.999185	-0.00255416	0.000491598	0.998642	1.49919	0.00344466
7.186	8.393	0.999282	-0.00181714	0.000304054	0.998804	1.49928	0.00241183
8.42	8.386	0.99966	-0.000265094	-0.000210041	0.999433	1.49966	0.0002315
9.929	8.053	0.998921	-2.73154e-05	-0.00076095	0.998203	1.49892	0.00352816
8.921	8.063	0.999467	-5.70368e-05	-0.000390924	0.999113	1.49947	0.000469666
8.373	7.8	0.999507	-0.000525738	-0.000145213	0.999177	1.49951	0.001316
7.461	5.925	0.99883	-0.0394452	0.102191	0.998412	1.50537	0.000597833
6.925	6.157	0.995318	-0.129295	0.209286	0.994678	1.52929	0.00494567
7.676	4.371	0.999026	0.0189025	0.0809047	0.998524	1.5027	0.00583983
7.878	6.255	0.999209	-0.0139296	0.0270346	0.998704	1.4997	0.00358
8.899	2.996	0.999267	0.000209493	0.000803072	0.998779	1.49927	0.00350183
7.993	2.943	0.999258	0.00291829	0.00618481	0.998763	1.49928	0.003246
7.603	2.669	0.999349	0.00672848	0.0088925	0.998917	1.49942	0.000124333
6.835	2.709	0.999393	0.0434713	0.0360633	0.999087	1.50114	0.00409483
7.481	3.136	0.999406	0.0188598	0.0273512	0.999017	1.49997	0.001
6.212	3.766	0.967061	0.354873	0.343739	0.954686	1.60285	0.000199833
5.966	3.876	0.936499	0.453919	0.395218	0.910054	1.63876	0.00227816
5.068	3.579	0.927483	0.628732	0.027245	0.897634	1.64975	0.00106267
4.871	3.705	0.904603	0.655379	-0.0662078	0.864083	1.64976	0.00184617
5.051	3.399	0.955811	0.551894	0.0161055	0.938536	1.62531	0.00185383
4.967	2.923	0.990431	0.314549	-0.00296207	0.988167	1.54605	0.00157333
5.488	3.072	0.98596	0.35841	0.0926195	0.982669	1.56351	0.00162983
5.642	3.516	0.954696	0.503322	0.210891	0.936935	1.621	0.00203967
7.449	1.23	0.999466	-0.000152284	0.00014189	0.99911	1.49947	0.000655833
6.399	2.398	0.9993	0.0430968	0.0236258	0.998862	1.50055	0.000697333
4.854	1.01	0.998789	0.00193448	9.90314e-05	0.997983	1.49879	0.00218267
5.482	0.201	0.999574	1.88491e-05	-0.000116599	0.999291	1.49957	0.00151517
5.434	0.364	0.999428	5.97027e-05	-0.000180535	0.999048	1.49943	0.00202316
6.699	0.875	0.999173	-0.000101324	-0.000171907	0.998622	1.49917	0.002711
7.339	0.508	0.999181	-0.00045216	-0.000367969	0.998636	1.49918	0.0029755
8.172	1.107	0.999562	-0.000315956	0.000121241	0.99927	1.49956	0.00195216
8.208	1.143	0.999573	-0.000293333	0.000146012	0.999289	1.49957	0.001438
7.846	2.03	0.999493	0.000364809	0.00135955	0.999155	1.49949	0.000918166
8.424	2.496	0.999458	0.000100802	0.00106226	0.999097	1.49946	0.00193316
9.894	2.482	0.999077	-2.57893e-05	0.000610421	0.998462	1.49908	0.00273083
8.698	0.687	0.9992	-0.000600986	0.000303259	0.998667	1.4992	0.00177617
9.789	0.675	0.999266	-0.000197453	0.000473344	0.998778	1.49927	0.00748783
0.385	0.149	0.999358	0.000255461	7.23925e-05	0.99893	1.49936	0.0024735
0.454	0.584	0.999269	0.000330428	0.000390278	0.998782	1.49927	0.00365533
0.536	0.499	0.999279	0.000390749	0.000309181	0.998798	1.49928	0.00544467
1.087	0.853	0.999271	0.000537605	0.000395031	0.998785	1.49927	0.000790833
0.764	1.179	0.999264	0.000345258	0.000552341	0.998774	1.49926	0.00242883
0.446	0.677	0.999251	0.000299116	0.000457507	0.998751	1.49925	0.0040515
0.004	1.201	0.999028	-6.83166e-05	0.0007538	0.99838	1.49903	0.0040735
0.307	1.493	0.999019	7.6204e-05	0.000763168	0.998365	1.49902	0.00179633
0.524	1.941	0.999153	-0.000100763	0.000626801	0.998589	1.49915	0.00152783
1.088	1.793	0.999565	9.49644e-05	0.000318766	0.999275	1.49956	0.00272267
1.011	1.963	0.999504	1.67469e-06	0.000357711	0.999175	1.49951	0.00200067
0.982	1.713	0.99948	8.05114e-05	0.000379675	0.999134	1.49948	0.0011525
1.1	1.621	0.999553	0.000173227	0.000343993	0.999255	1.49955	0.00377999
1.317	0.927	0.999349	0.000541781	0.000309814	0.998915	1.49935	0.00139967
1.527	1.936	0.999642	0.000330742	0.000175795	0.999403	1.49964	0.0022085
1.896	1.99	0.999531	0.000841212	5.35679e-05	0.999218	1.49953	0.0021355
2.158	1.216	0.999513	0.000454333	-2.34716e-06	0.999189	1.49951	0.00165483
2.169	2.094	0.999399	0.00169874	-0.000390206	0.998999	1.4994	0.00444083
1.907	1.166	0.999546	0.000388575	3.4011e-05	0.999244	1.49955	0.000588166
2.248	0.725	0.999283	0.000505757	-0.000208561	0.998805	1.49928	0.0022435
2.396	0.65	0.999229	0.000511163	-0.000250797	0.998716	1.49923	0.00250967
2.156	0.62	0.9992	0.000581606	-0.000139718	0.998667	1.4992	0.000849999
1.969	0.705	0.999244	0.000548633	-7.6118e-05	0.99874	1.49924	0.002338
1.903	0.268	0.998975	0.000731856	-4.4784e-05	0.998293	1.49898	0.00297917
1.85	0.427	0.99904	0.000697133	-2.21306e-05	0.998401	1.49904	0.00510616
2.168	0.31	0.999036	0.000660003	-0.000111011	0.998393	1.49904	0.0036795
2.174	0.499	0.999132	0.00060825	-0.000172761	0.998553	1.49913	0.00145967
2.72	0.214	0.999153	0.000510355	-0.000154567	0.998589	1.49915	0.0036575
2.856	0.644	0.999258	0.000450344	-0.000373382	0.998764	1.49926	0.00289267
2.944	0.701	0.999257	0.000455376	-0.00036064	0.998763	1.49926	0.00352433
3.315	0.705	0.999223	0.000452595	-0.000350505	0.998705	1.49922	0.00258383
3.035	0.163	0.999273	0.000406075	-0.000152745	0.998789	1.49927	0.00157467
3.388	0.163	0.999395	0.000311066	-0.000173951	0.998992	1.4994	0.000182667
3.988	0.023	0.999535	0.000156443	-4.04034e-05	0.999225	1.49953	0.00458633
4.409	0.557	0.999219	0.000384043	-0.000230499	0.998699	1.49922	0.0035385
4.626	0.481	0.999336	0.000268411	-0.000251814	0.998893	1.49934	0.000763667
4.152	0.9	0.998975	0.00103235	-0.000207722	0.998292	1.49898	0.0056195
