9215	10.0006
2.167	5.252	1.00021	-0.00293501	-0.0659623	1.00031	1.50233	0.0150488
2.14	5.387	1.00037	-0.00887294	-0.0597154	1.0006	1.50217	0.00239083
1.971	5.977	1.00031	-0.00972642	-0.0250858	1.00051	1.50067	0.003139
0.192	5.404	1.00005	-0.000139143	-0.00026442	1.00008	1.50005	0.0049215
0.716	7.253	0.999998	-0.000472017	-0.000491804	0.999997	1.5	0.0041105
0.528	8.427	0.999939	-0.000293364	-0.000349648	0.999899	1.49994	0.0352061
0.742	9.722	0.999884	-0.000112302	2.03798e-05	0.999806	1.49988	0.0158385
1.353	9.78	0.999871	-0.000108436	0.000100625	0.999785	1.49987	0.019956
2.151	9.559	0.999866	-0.000112869	0.000144335	0.999777	1.49987	0.0162158
2.186	9.027	0.999909	-0.000204331	-2.66332e-06	0.999849	1.49991	0.0154113
2.182	7.212	1.00005	-0.00494224	-0.00654585	1.00008	1.50008	0.009106
3.608	7.77	0.999871	-0.0294465	-0.0157372	0.999731	1.50035	0.0104932
3.285	8.623	0.999912	-0.00158011	-0.000625559	0.999853	1.49991	0.0140202
2.429	8.895	0.999916	-0.000267263	-5.00531e-05	0.99986	1.49992	0.00261267
3.682	9.211	0.999895	-0.000323394	-7.43847e-05	0.999824	1.49989	0.00424417
4.592	9.129	0.999891	-0.000764373	-0.000148698	0.999818	1.49989	0.006349
4.786	7.141	0.994504	-0.277766	-0.0272909	0.991018	1.53369	0.00576283
4.747	6.584	0.96045	-0.57329	-0.0834562	0.935907	1.62948	0.0115068
3.574	5.537	0.949456	-0.222493	-0.592239	0.917594	1.64979	0.004188
3.193	5.834	0.990286	-0.154855	-0.332949	0.984868	1.55921	0.00720716
2.977	6.376	0.998883	-0.096457	-0.13602	0.998291	1.51301	0.00596183
2.474	4.939	0.999599	0.00248334	-0.142959	0.999301	1.50978	0.0194473
2.281	5.117	0.99996	-0.00930673	-0.0924654	0.999947	1.5043	0.015713
2.927	5.042	0.99283	-0.00515761	-0.322125	0.988529	1.5454	0.002081
4.812	5.379	0.609552	-0.435666	-0.20365	0.438565	1.19487	0.0143881
5.257	5.296	0.598754	-0.353724	0.300176	0.426849	1.17696	0.00547233
5.391	6.129	0.880133	-0.718393	0.248653	0.808788	1.66737	0.0139082
6.005	5.878	0.915019	-0.464858	0.526405	0.863122	1.66152	0.00419967
6.431	6.246	0.98561	-0.269771	0.310141	0.976328	1.57036	0.0104835
5.573	7.039	0.993786	-0.282107	0.0777044	0.989609	1.53651	0.0132725
5.376	7.708	0.999341	-0.0830671	0.00934999	0.998888	1.50281	0.00396466
5.309	7.851	0.999643	-0.0613819	0.00393809	0.999432	1.50158	0.00512233
5.626	7.902	0.999611	-0.0459607	0.00842531	0.999332	1.50067	0.0139385
5.367	7.988	0.999732	-0.0405952	0.00241444	0.999468	1.50043	0.00945233
5.732	8.829	0.999836	-0.00219183	0.000111743	0.999729	1.49984	0.0116393
6.219	8.624	0.9998	-0.00298565	0.000722041	0.999667	1.4998	0.00290033
6.054	8.121	0.999746	-0.0175722	0.00480676	0.999564	1.49989	0.00897783
5.771	8	0.9997	-0.0330436	0.00847355	0.999497	1.50028	0.00180833
6.651	8.176	0.999742	-0.00615517	0.00283535	0.999571	1.49977	0.00569516
6.862	9.17	0.999835	-3.61819e-05	-0.000485404	0.999725	1.49983	0.00584766
6.688	9.52	0.999883	0.000112907	-0.000434819	0.999804	1.49988	0.00354816
8.366	9.266	0.999859	-8.7631e-06	-0.00042032	0.999766	1.49986	0.0186127
7.587	9.683	0.999878	0.000103173	-0.000417737	0.999797	1.49988	0.00487216
9.212	8.46	0.999862	-0.000195661	-0.000489956	0.99977	1.49986	0.007094
7.186	8.393	0.999756	-0.0010315	0.000105858	0.999593	1.49976	0.0213085
7.878	6.255	0.999815	-0.0143649	0.0251286	0.999661	1.50019	0.020292
7.13	6.766	0.999546	-0.0468619	0.0556833	0.999018	1.50186	0.0192656
6.856	6.614	0.998343	-0.100919	0.116997	0.997209	1.51023	0.0216435
6.925	6.157	0.996694	-0.120225	0.198787	0.994196	1.52323	0.0131418
7.3	6.055	0.999165	-0.0556447	0.115443	0.998266	1.50686	0.009904
7.899	6.077	0.999831	-0.0119416	0.0331308	0.999699	1.50042	0.0122433
9.333	5.076	0.999989	2.56699e-05	0.000637587	0.999982	1.49999	0.0091705
9.373	4.919	0.999993	2.45392e-05	0.000570396	0.999989	1.49999	0.00564017
9.065	3.371	0.999917	0.000498798	0.000936378	0.999862	1.49992	0.00684233
9.981	3.006	0.999818	0.000272356	0.000534493	0.999697	1.49982	0.0297447
7.603	2.669	1.00014	0.00826841	0.00830286	1.00023	1.50021	0.018817
7.306	2.913	1.00023	0.0227051	0.0266688	1.00039	1.50085	0.00763596
8.899	2.996	0.999919	0.000590416	0.000981476	0.999865	1.49992	0.00880217
7.067	4.993	0.992955	-0.000244848	0.319997	0.988243	1.54408	0.00748183
6.506	3.978	0.980793	0.260006	0.383016	0.968854	1.58889	0.00842499
6.053	3.78	0.961109	0.439972	0.375559	0.936285	1.62857	0.0191188
4.967	2.923	0.991995	0.315912	-0.00889503	0.987216	1.54271	0.0131687
5.488	3.072	0.989437	0.355956	0.0874066	0.982814	1.55713	0.00601149
6.835	2.709	1.00021	0.0429616	0.0333163	1.00034	1.50167	0.00737833
7.205	3.059	1.00027	0.0348084	0.0390754	1.00043	1.50161	0.00438917
7.075	2.582	1.00027	0.0192675	0.0173285	1.00045	1.50061	0.000888166
6.892	2.631	1.00018	0.0334391	0.0249406	1.00029	1.50103	0.0142123
6.699	0.875	0.999994	0.000440942	-0.000331737	0.99999	1.49999	0.026918
5.642	0.21	0.99994	4.48916e-05	-0.000294741	0.9999	1.49994	0.001983
5.434	0.364	0.999935	3.71997e-05	-0.000220748	0.999891	1.49993	0.00809717
5.896	0.83	0.999966	0.000545683	-0.000234957	0.999943	1.49997	0.0405853
6.593	0.228	0.999941	0.00014842	-0.000417	0.999901	1.49994	0.0034695
7.422	0.178	0.99992	0.000178599	-0.000363826	0.999867	1.49992	0.00192
7.49	0.197	0.99992	0.000177053	-0.000347167	0.999867	1.49992	0.00782183
7.339	0.508	0.999948	0.000237017	-0.000316242	0.999914	1.49995	0.0219978
9.242	1.396	0.99986	0.000240992	0.000264277	0.999766	1.49986	0.00642616
9.515	2.57	0.999833	0.000320624	0.000516776	0.999721	1.49983	0.004445
8.009	1.369	0.999968	0.000485523	5.002e-05	0.999946	1.49997	0.0111745
7.603	1.103	0.999988	0.000438315	-0.000114367	0.999979	1.49999	0.0138273
0.333	0.235	0.999863	-2.73167e-05	0.000107233	0.999772	1.49986	0.00228167
0.773	0.168	0.999856	-6.37814e-05	0.000143822	0.999761	1.49986	0.0102242
0.826	0.941	0.999782	5.99522e-05	0.000376784	0.999637	1.49978	0.00372267
0.923	1.247	0.999756	8.02419e-05	0.000450381	0.999593	1.49976	0.0039965
0.77	1.49	0.999753	0.000114263	0.00048744	0.999589	1.49975	0.0108505
0.004	1.201	0.999817	0.000134323	0.000334906	0.999695	1.49982	0.006508
0.448	1.852	0.999761	0.000172695	0.00050502	0.999602	1.49976	0.0114982
0.524	1.941	0.999753	0.000180563	0.000522824	0.999588	1.49975	0.0119462
0.398	2.19	0.99976	0.000206101	0.000526851	0.9996	1.49976	0.0165438
0.821	2.028	0.999736	0.000178619	0.000546496	0.99956	1.49974	0.00437633
0.763	2.21	0.999741	0.000185129	0.00054218	0.999568	1.49974	0.00930382
0.978	1.521	0.999739	0.000117652	0.00050706	0.999564	1.49974	0.007388
0.532	1.519	0.999764	0.000135661	0.000466197	0.999607	1.49976	0.00639783
1.1	1.621	0.999729	0.000125623	0.000549225	0.999548	1.49973	0.00963766
1.084	2.042	0.999723	0.000195271	0.000548648	0.999538	1.49972	0.0058995
1.054	2.189	0.999727	0.000201564	0.00052451	0.999544	1.49973	0.00312483
1.723	2.227	0.999699	0.000619591	-6.67826e-05	0.999499	1.4997	0.00983083
1.527	1.936	0.9997	0.000232837	0.000495197	0.9995	1.4997	0.00553733
1.598	1.741	0.999698	0.000183088	0.0005136	0.999496	1.4997	0.0129875
2.133	1.648	0.999676	0.000381881	0.000400786	0.99946	1.49968	0.0117133
2.158	1.216	0.999696	0.000113995	0.000543735	0.999493	1.4997	0.0046095
1.236	1.446	0.999726	0.000101723	0.000510219	0.999544	1.49973	0.00892217
1.077	1.076	0.999762	6.02365e-05	0.00043664	0.999604	1.49976	0.0314495
1.336	0.409	0.999811	-3.85258e-05	0.000284269	0.999684	1.49981	0.0169078
1.087	0.853	0.999771	3.33577e-05	0.000391639	0.999619	1.49977	0.0057375
1.751	0.941	0.99974	2.18981e-05	0.00047218	0.999567	1.49974	0.0124825
1.969	0.705	0.99975	3.21853e-06	0.000440451	0.999584	1.49975	0.00502783
2.174	0.499	0.999768	7.76003e-06	0.00040253	0.999614	1.49977	0.000793333
2.376	0.527	0.999765	-3.41399e-05	0.000417102	0.999608	1.49976	0.0333991
2.454	0.75	0.999732	-4.32567e-06	0.000497308	0.999554	1.49973	0.0136297
3.187	0.949	0.999709	0.000154594	0.000522869	0.999515	1.49971	0.007671
2.789	0.466	0.999763	-5.62228e-05	0.000426768	0.999605	1.49976	0.00346267
2.578	0.086	0.999816	-5.99701e-05	0.000308636	0.999693	1.49982	0.0297501
3.988	0.023	0.999867	-8.78504e-05	0.000165404	0.999778	1.49987	0.0126445
3.994	0.608	0.9998	-3.24298e-05	0.000300833	0.999667	1.4998	0.00131933
4.016	0.623	0.999799	-2.07114e-05	0.000279073	0.999665	1.4998	0.00460999
4.444	0.826	0.999807	0.000403819	0.000300518	0.999678	1.49981	0.0290201
4.279	0.707	0.999812	0.000229751	0.00024042	0.999686	1.49981	0.023799
3.665	0.821	0.999744	0.00015943	0.000375406	0.999573	1.49974	0.00740516
3.202	0.885	0.999725	8.06314e-05	0.000470067	0.999541	1.49972	0.00308733
3.19	1.07	0.999693	0.000332745	0.000497651	0.999489	1.49969	0.00626717
3.193	1.425	0.999652	0.00141634	5.55694e-05	0.999419	1.49965	0.0054605
4.284	0.959	0.999756	0.00046242	0.00015669	0.999593	1.49976	0.0123153
4.521	1.711	0.999572	0.0148576	9.17031e-05	0.999284	1.49968	0.0165155
4.628	1.912	0.999519	0.0312993	-0.00334681	0.999185	1.49999	0.0375596
3.657	2.171	0.999483	0.0248811	-0.0106644	0.999141	1.49985	0.006808
3.555	1.701	0.999596	0.00608314	-0.00139789	0.999328	1.49962	0.0119908
3.165	1.986	0.999598	0.00715913	-0.00351725	0.999322	1.49962	0.0364687
3.093	1.574	0.999634	0.00202256	-2.4088e-05	0.99939	1.49964	0.022063
2.791	1.445	0.999663	0.000730754	0.000246722	0.999438	1.49966	0.008143
2.439	1.632	0.999662	0.00069933	0.000266077	0.999437	1.49966	0.0108143
2.675	1.704	0.999647	0.00116411	-6.36976e-05	0.999412	1.49965	0.007785
2.343	1.864	0.999662	0.000680648	-6.1754e-05	0.999437	1.49966	0.0299186
2.541	2.094	0.999634	0.00299517	-0.00161319	0.999393	1.49964	0.0046275
3.716	2.513	0.999127	0.0641504	-0.0317623	0.998709	1.50193	0.0190953
3.06	2.734	0.999549	0.0351248	-0.0232898	0.99924	1.50042	0.00915499
3.814	2.958	0.997546	0.166241	-0.0952279	0.995839	1.51579	0.0251648
4.043	3.75	0.95664	0.479276	-0.360529	0.929046	1.63658	0.00507167
4.07	3.658	0.96388	0.46354	-0.31864	0.940905	1.62245	0.00696683
3.883	3.557	0.980721	0.359831	-0.275602	0.968449	1.58395	0.0194612
4.107	2.239	0.999363	0.0530836	-0.014966	0.998987	1.50096	0.006442
4.176	2.735	0.997449	0.168207	-0.0598283	0.995684	1.51328	0.003833
4.319	2.341	0.998996	0.0766598	-0.0107606	0.998088	1.50163	0.014367
4.832	3.69	0.910236	0.707555	-0.0952313	0.855644	1.66489	0.0038995
4.925	3.163	0.980481	0.447148	-0.0214719	0.968357	1.58165	0.000743833
4.563	2.741	0.996597	0.209508	-0.0392222	0.994218	1.51913	0.0300432
4.071	3.555	0.972516	0.43316	-0.276762	0.954877	1.60491	0.0130818
4.548	4.295	0.755635	0.658435	-0.417018	0.629809	1.55394	0.0046625
4.857	4.014	0.81627	0.786933	-0.116193	0.714074	1.62858	0.003663
4.864	4.018	0.814313	0.791283	-0.113287	0.710937	1.62906	0.009527
4.961	4.377	0.675293	0.666779	-0.0444373	0.521801	1.38234	0.00318967
4.838	4.311	0.707161	0.708834	-0.168019	0.562662	1.45883	0.0113238
4.714	4.645	0.618083	0.405389	-0.321679	0.44957	1.22495	0.00244399
4.527	4.506	0.698205	0.509433	-0.479656	0.551659	1.42996	0.00625233
4.399	4.444	0.749394	0.530463	-0.565002	0.621324	1.54396	0.0117525
4.067	3.812	0.946418	0.502428	-0.38986	0.912299	1.64814	0.0224648
4.389	3.753	0.924318	0.623954	-0.302884	0.878013	1.66538	0.002955
3.76	4.153	0.945453	0.364145	-0.526144	0.911225	1.65041	0.0187308
3.556	4	0.975808	0.282076	-0.400461	0.959527	1.59494	0.00538217
3.644	4.604	0.929748	0.19631	-0.661318	0.8861	1.66752	0.0218738
3.964	4.827	0.834384	0.133091	-0.76945	0.740668	1.63641	0.00720816
2.078	4.535	1.00011	0.00867323	-0.044828	1.00002	1.50091	0.0265986
1.899	4.422	1.00003	0.00655218	-0.0294618	1.00006	1.5005	0.00856931
1.448	4.749	1.00011	0.00121593	-0.00857357	1.00019	1.50015	0.00362817
2.191	4.286	0.999875	0.0164914	-0.0540962	0.999781	1.50146	0.00562033
2.326	3.886	0.999791	0.0235542	-0.0504092	0.999657	1.50135	0.0115495
2.483	4.055	0.999403	0.0349327	-0.0885838	0.998983	1.5039	0.00587
2.385	3.18	0.999753	0.0141228	-0.0219162	0.999579	1.50008	0.0144398
2.757	2.894	0.999681	0.0245583	-0.0274148	0.999476	1.50037	0.0056955
2.641	2.735	0.999705	0.0156139	-0.0145936	0.999498	1.49992	0.0174735
1.498	2.512	0.999726	0.000476826	-2.76837e-05	0.999543	1.49973	0.00726433
2.146	2.483	0.999697	0.00306939	-0.00135585	0.999492	1.4997	0.0386816
2.235	3.124	0.999781	0.00951207	-0.0116025	0.999619	1.49987	0.00976467
1.989	3.748	0.999857	0.00943939	-0.018405	0.999763	1.50007	0.0147547
0.825	2.703	0.999763	0.000273185	0.000485787	0.999604	1.49976	0.00319917
1.284	2.454	0.999728	0.000312483	0.000400866	0.999546	1.49973	0.0116408
1.243	2.409	0.999727	0.000294237	0.000428619	0.999545	1.49973	0.000407
0.575	2.423	0.999758	0.000216259	0.000539472	0.999596	1.49976	0.010774
0.747	2.861	0.999776	0.000238141	0.000454013	0.999627	1.49978	0.011608
0.25	2.942	0.999801	0.000253288	0.000491129	0.999668	1.4998	0.0154855
0.614	2.973	0.99979	0.000245682	0.000472586	0.999651	1.49979	0.0145738
0.72	3.064	0.999796	0.000262881	0.000420629	0.999659	1.4998	0.00906533
1.206	3.309	0.999816	0.00071714	-0.000410089	0.999693	1.49982	0.00813266
1.259	3.331	0.999822	0.000796485	-0.000640872	0.999703	1.49982	0.014065
0.668	4.033	0.999942	0.000272114	-7.98672e-05	0.999904	1.49994	0.00535533
1.123	3.768	0.999906	0.000753128	-0.00105156	0.999843	1.49991	0.0136262
0.512	3.398	0.999853	0.000254391	0.000367502	0.999755	1.49985	0.00302817
0.403	4.506	1	0.000116563	-8.09964e-05	0.999999	1.5	0.00847083
0.129	5.328	1.00004	-0.000107771	-0.000214875	1.00007	1.50004	0.00176333
1.255	5.608	1.00018	-0.0007315	-0.00416133	1.0003	1.50019	0.00687149
0.778	5.712	1.0001	-0.000328363	-0.00103135	1.00016	1.5001	0.022827
1.61	5.647	1.00026	-0.00256679	-0.0119983	1.00043	1.50033	0.000968329
1.857	5.603	1.00033	-0.00562292	-0.0241014	1.00054	1.50063	0.0135297
1.898	5.486	1.0003	-0.00462018	-0.0300437	1.00049	1.50075	0.002775
2.033	5.198	1.00019	0.000790513	-0.0494239	1.00036	1.50147	0.006564
2.17	5.318	1.00022	-0.00975119	-0.0666689	1.00033	1.50243	0.00732266
2.36	5.082	1.00033	-0.00286566	-0.100097	1.00025	1.5049	0.0128275
2.601	6.251	1.00009	-0.0438521	-0.0799274	1.00006	1.50412	0.00441483
2.261	5.765	1.00032	-0.0175059	-0.0638916	1.00046	1.5024	0.00556133
2.215	6.127	1.00028	-0.0161545	-0.0435986	1.00047	1.50136	0.000594667
2.162	5.973	1.00033	-0.0160108	-0.0429392	1.00052	1.50133	0.0228833
2.161	6.369	1.00026	-0.0140672	-0.0249606	1.00041	1.50064	0.0217147
2.309	6.738	1.00014	-0.0141572	-0.0201267	1.00023	1.50043	0.0260203
2.443	6.579	1.00016	-0.0245122	-0.0357705	1.00027	1.5011	0.00759583
2.365	6.897	1.00006	-0.0123208	-0.0172609	1.00011	1.50029	0.0099345
2.515	7.521	0.999994	-0.00595942	-0.00714617	0.99999	1.50004	0.00730517
2.199	7.14	1.00006	-0.00624748	-0.00790265	1.0001	1.50011	0.0139463
2.12	6.868	1.00012	-0.00704525	-0.00916732	1.00019	1.50018	0.0155552
1.819	7.106	1.00008	-0.00271594	-0.00301431	1.00012	1.50008	0.00892867
2.028	6.591	1.00018	-0.00862983	-0.013722	1.0003	1.50032	0.00499283
1.985	6.556	1.00019	-0.00843939	-0.0125862	1.00032	1.50031	0.0202798
0.775	7.299	1	-0.000458145	-0.000508829	1	1.5	0.00427683
0.859	6.489	1.00007	-0.00064216	-0.000861446	1.00012	1.50007	0.0148761
0.036	7.354	0.999937	-0.000358429	-0.000483654	0.999894	1.49994	0.005343
0.964	7.672	0.999988	-0.000410994	-0.000438363	0.99998	1.49999	0.00852448
0.028	8.027	0.999921	-0.000311524	-0.000450703	0.999868	1.49992	0.015245
0.377	8.175	0.999937	-0.000307076	-0.000395518	0.999896	1.49994	0.016121
0.461	7.91	0.999948	-0.000361619	-0.000426428	0.999913	1.49995	0.00461517
0.613	8.191	0.999948	-0.000320802	-0.000360364	0.999913	1.49995	0.00346317
0.536	8.182	0.999946	-0.000319408	-0.000379816	0.99991	1.49995	0.00283067
0.521	8.185	0.999944	-0.000320076	-0.000387314	0.999906	1.49994	0.0163465
0.108	8.393	0.999919	-0.000272377	-0.000393548	0.999865	1.49992	0.00201033
0.159	9.532	0.999901	-0.000126886	-0.000124746	0.999836	1.4999	0.0043385
0.229	9.733	0.999894	-0.000100004	-6.49994e-05	0.999824	1.49989	0.0042885
0.407	9.016	0.999921	-0.000207383	-0.000222924	0.999868	1.49992	0.00971717
0.525	9.242	0.999909	-0.000181182	-0.000144374	0.999848	1.49991	0.00164117
0.337	8.638	0.999927	-0.000254159	-0.00032248	0.999878	1.49993	0.00910833
0.569	8.232	0.999945	-0.000311916	-0.000360776	0.999908	1.49994	0.003339
0.642	8.83	0.99993	-0.000241343	-0.000239773	0.999883	1.49993	0.00742166
1.055	8.999	0.999928	-0.000221594	-0.000146082	0.999879	1.49993	0.0160997
0.875	9.285	0.99991	-0.000178557	-9.78241e-05	0.999851	1.49991	0.00490283
1.485	9.55	0.999876	-0.000127943	4.64732e-05	0.999793	1.49988	0.00916817
2.218	9.393	0.999883	-0.000138374	9.31666e-05	0.999806	1.49988	0.0133915
2.212	9.257	0.999893	-0.000159803	5.38673e-05	0.999821	1.49989	0.0107365
1.726	9.1	0.999911	-0.000187166	-3.08502e-05	0.999851	1.49991	0.00546
1.496	8.735	0.999941	-0.000252563	-0.000143147	0.999902	1.49994	0.0252138
1.485	8.63	0.999943	-0.000265919	-0.000164269	0.999905	1.49994	0.005156
0.68	8.384	0.999948	-0.000298054	-0.000324833	0.999913	1.49995	0.0140378
2.406	8.129	0.99997	-0.00148712	-0.000845158	0.99995	1.49997	0.00770682
1.652	7.827	0.999999	-0.000601682	-0.000464742	0.999998	1.5	0.0329785
2.431	8.28	0.999957	-0.000957749	-0.00064523	0.999929	1.49996	0.002955
2.596	7.877	0.999981	-0.00372931	-0.00301318	0.999969	1.49999	0.015062
3.286	7.712	0.999936	-0.0213674	-0.0112529	0.999886	1.50022	0.00656966
3.519	8.275	0.999906	-0.00718313	-0.00288287	0.999845	1.49994	0.0163538
3.77	7.877	0.999889	-0.02806	-0.0111996	0.999846	1.50039	0.0029635
3.051	8.677	0.99992	-0.000900293	-0.000390061	0.999866	1.49992	0.00996515
2.908	8.852	0.999917	-0.000430115	-9.49789e-05	0.999862	1.49992	0.028271
2.749	8.91	0.999915	-0.000335381	-5.85365e-05	0.999858	1.49991	0.0220858
3.58	8.947	0.999898	-0.000734654	-0.000419247	0.999829	1.4999	0.00554583
3.327	9.451	0.99988	-0.000111878	0.0001177	0.9998	1.49988	0.00439266
2.795	9.826	0.999838	-8.19185e-05	0.00024049	0.99973	1.49984	0.00388133
3.766	9.931	0.99986	-7.0274e-05	0.000200587	0.999767	1.49986	0.0024575
3.788	9.797	0.999875	-6.6186e-05	0.000158485	0.999791	1.49987	0.00702666
3.811	9.216	0.999898	-0.000396261	2.4059e-05	0.999829	1.4999	0.00897283
3.797	9.088	0.999895	-0.000596847	-9.6897e-05	0.999826	1.4999	0.00119833
3.92	9.224	0.999897	-0.000411238	-3.1699e-05	0.999829	1.4999	0.0113833
4.083	9.762	0.999885	-7.91239e-05	9.71558e-05	0.999808	1.49988	0.0009885
4.036	9.969	0.999872	-8.54382e-05	0.000141776	0.999787	1.49987	0.0081865
4.777	9.71	0.999914	-4.03081e-05	-0.000104258	0.999857	1.49991	0.00754066
4.238	8.972	0.999892	-0.00110146	-0.00019806	0.99982	1.49989	0.0129105
4.373	8.835	0.999871	-0.00230998	-0.000503104	0.999785	1.49987	0.0125983
4.358	8.726	0.999864	-0.00387786	-0.000446167	0.999772	1.49987	0.0195843
4.414	8.557	0.999841	-0.00653522	-0.00172294	0.999734	1.49986	0.0215343
4.181	8.623	0.99987	-0.00469147	-0.000605344	0.999784	1.49988	0.0160698
4.123	8.437	0.999845	-0.00830827	-0.00149221	0.999741	1.49988	0.000495
3.873	7.992	0.999808	-0.0244773	-0.00930969	0.999676	1.50015	0.00287416
3.901	8.142	0.999888	-0.0167219	-0.00527533	0.999804	1.50003	0.0064135
3.958	8.017	0.999827	-0.0236987	-0.00744231	0.999707	1.50013	0.0336577
4.863	7.62	0.999001	-0.111958	-0.00501059	0.998462	1.50547	0.00689967
