9215	0.010001
0.9624	1.0758	0.168927	-2.21684	3.41476	187.753	1675.46	0.000575526
1.0514	1.0592	0.172373	0.813434	1.47426	185.143	1612.55	0.000218893
1.0782	1.2258	0.221156	2.10796	6.07371	283.677	1944.72	0.000556326
1.201	1.1756	0.228332	5.68547	5.52671	293.068	1956.71	0.000167987
1.2862	1.2492	0.366278	10.4378	8.89095	375.662	1632.43	0.00041934
1.1146	1.4078	0.527583	4.25674	15.7013	416.69	1317.04	0.0005309
1.0752	1.5416	1.48081	2.68234	18.5311	553.589	736.062	0.000158587
1.0618	1.5702	1.92272	1.70834	16.1719	552.735	563.438	0.000204893
1.1252	1.5804	1.73293	3.52156	17.4213	487.818	580.201	0.000557539
1.0734	1.5976	1.92663	2.30497	15.7136	529.469	538.34	0.000378093
1.1464	1.7658	1.00058	0.00268019	0.00522506	100.096	150.058	0.000465573
1.2438	1.7248	1.00064	0.00157427	0.00543825	100.107	150.064	0.000116013
1.2108	1.6242	1.37482	1.21452	6.4932	216.136	257.633	0.000359113
1.1542	1.6	2	3.58922	13.3391	491.684	464.17	7.23333e-05
1.3302	1.6352	1.03421	0.25957	0.3834	105.868	153.657	0.000227807
1.3724	1.834	1	1.50951e-07	3.93516e-07	100	150	0.000233907
1.3376	1.904	1	1.03611e-08	1.05445e-08	100	150	0.000141927
1.6732	1.8532	1	1.00003e-08	1.00002e-08	100	150	0.000744506
1.5174	1.9366	1	1.00009e-08	1.00015e-08	100	150	0.000194886
1.8424	1.692	1	1.00001e-08	1e-08	100	150	0.00028376
1.4372	1.6786	1.00006	0.000238501	0.000507524	100.01	150.006	0.000852339
1.5756	1.251	1.7536	11.9813	4.85702	390.72	417.787	0.00081168
1.426	1.3532	1.49053	14.1472	11.6414	539.486	710.746	0.000770625
1.3712	1.3228	1.0241	13.6546	11.8424	504.423	902.177	0.00086574
1.385	1.2314	0.736318	14.5548	8.77007	449.043	1059.15	0.000525673
1.46	1.211	1.11407	16.7853	7.91555	526.379	880.927	0.00039616
1.5798	1.2154	1.98583	13.6231	4.68497	480.379	466.624	0.000489733
1.8666	1.0152	1	3.56294e-06	1.80169e-06	100	150	0.00036682
1.8746	0.9838	1	1.56917e-06	1.08819e-06	100	150	0.000225607
1.813	0.6742	1	1.27143e-06	-4.39657e-07	100	150	0.000273693
1.9962	0.6012	1	1.00025e-08	9.99938e-09	100	150	0.00118979
1.5206	0.5338	1.05929	0.489916	-0.494105	111.366	157.94	0.00075268
1.4612	0.5826	1.95664	10.0678	-10.004	465.864	457.861	0.000305438
1.7798	0.5992	1	3.51399e-07	-2.48839e-07	100	150	0.000352087
1.4134	0.9986	0.48129	16.0675	-0.19211	408.078	1400.93	0.000299273
1.3012	0.7956	0.355656	11.3651	-7.62155	359.242	1608.75	0.000337
1.2106	0.756	0.289753	8.05202	-8.70365	334.352	1801.18	0.000764752
0.9934	0.5846	0.500433	-0.417775	-17.0065	419.961	1403.49	0.000526747
1.0976	0.6144	0.519869	3.37391	-14.1615	402.672	1267.81	0.00024046
1.367	0.5418	1.88064	10.7338	-13.7556	547.489	588.892	0.000295133
1.441	0.6118	1.85786	13.3074	-11.8724	543.287	597.659	0.000175567
1.415	0.5164	1.83163	7.50329	-8.48404	368.804	366.169	3.55266e-05
1.3784	0.5262	1.88992	8.83879	-11.2698	455.07	463.749	0.000568493
1.3398	0.175	1	5.56874e-08	-2.52166e-07	100	150	0.00107672
1.1284	0.042	1	9.97651e-09	9.15715e-09	100	150	7.932e-05
1.0868	0.0728	1	1.50147e-08	3.33855e-09	100	150	0.000323887
1.1792	0.166	1	1.30643e-06	-5.76785e-06	100	150	0.00162341
1.3186	0.0456	1	1.00066e-08	9.92252e-09	100	150	0.00013878
1.4844	0.0356	1	1.00006e-08	9.9995e-09	100	150	7.68e-05
1.498	0.0394	1	1.00003e-08	9.99989e-09	100	150	0.000312873
1.4678	0.1016	1	1.00167e-08	9.98917e-09	100	150	0.000879913
1.8484	0.2792	1	9.99997e-09	9.99997e-09	100	150	0.000257047
1.903	0.514	1	1.00006e-08	9.99652e-09	100	150	0.0001778
1.6018	0.2738	1	1.07104e-08	9.19068e-09	100	150	0.00044698
1.5206	0.2206	1	2.34195e-08	-2.53932e-08	100	150	0.000553093
0.0666	0.047	1	1e-08	1e-08	100	150	9.12667e-05
0.1546	0.0336	1	1e-08	1e-08	100	150	0.000408967
0.1652	0.1882	1	1e-08	1e-08	100	150	0.000148907
0.1846	0.2494	1	1e-08	1e-08	100	150	0.00015986
0.154	0.298	1	9.99977e-09	9.99978e-09	100	150	0.00043402
0.0008	0.2402	1	1e-08	9.99999e-09	100	150	0.00026032
0.0896	0.3704	1	9.99997e-09	1e-08	100	150	0.000459926
0.1048	0.3882	1	9.99977e-09	9.99963e-09	100	150	0.000477846
0.0796	0.438	1	9.99982e-09	9.99913e-09	100	150	0.000661753
0.1642	0.4056	1	9.94895e-09	9.98924e-09	100	150	0.000175053
0.1526	0.442	1	9.96231e-09	9.98675e-09	100	150	0.000372153
0.1956	0.3042	1	9.99762e-09	9.99918e-09	100	150	0.00029552
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000255913
0.22	0.3242	1	9.98787e-09	9.96586e-09	100	150	0.000385506
0.2168	0.4084	1	9.00602e-09	9.2727e-09	100	150	0.00023598
0.2108	0.4378	1	8.52978e-09	8.76474e-09	100	150	0.000124993
0.3446	0.4454	1	-8.54957e-06	-2.78837e-05	100	150	0.000393233
0.3054	0.3872	1	-7.0449e-08	-6.6929e-08	100	150	0.000221493
0.3196	0.3482	1	-5.10247e-09	-1.3881e-08	100	150	0.0005195
0.4266	0.3296	1	-1.16573e-06	-2.21217e-06	100	150	0.000468533
0.4316	0.2432	1	6.9723e-09	7.86091e-09	100	150	0.00018438
0.2472	0.2892	1	9.97541e-09	9.99653e-09	100	150	0.000356887
0.2154	0.2152	1	9.9999e-09	9.9999e-09	100	150	0.00125798
0.2672	0.0818	1	9.99999e-09	9.99999e-09	100	150	0.000676313
0.2174	0.1706	1	1.00001e-08	1.00001e-08	100	150	0.0002295
0.3502	0.1882	1	9.99449e-09	9.99022e-09	100	150	0.0004993
0.3938	0.141	1	9.9982e-09	9.99894e-09	100	150	0.000201113
0.4348	0.0998	1	9.99807e-09	9.99674e-09	100	150	3.17333e-05
0.4752	0.1054	1	9.98043e-09	9.99006e-09	100	150	0.00133597
0.4908	0.15	1	9.84918e-09	9.53523e-09	100	150	0.000545187
0.6374	0.1898	1	-9.71111e-08	-3.35922e-07	100	150	0.00030684
0.5578	0.0932	1	9.94774e-09	1.00504e-08	100	150	0.000138507
0.5156	0.0172	1	1.00001e-08	9.99934e-09	100	150	0.00119001
0.7976	0.0046	1	1.00125e-08	9.96871e-09	100	150	0.00050578
0.7988	0.1216	1	-2.69159e-08	-1.07463e-07	100	150	5.27733e-05
0.8032	0.1246	1	-2.12911e-08	-2.88365e-07	100	150	0.0001844
0.8888	0.1652	1.00001	-2.07508e-06	-6.24363e-05	100.001	150.001	0.00116081
0.8558	0.1414	1	-4.46604e-06	-9.86049e-06	100	150	0.000951959
0.733	0.1642	1	-3.83392e-07	-7.05806e-07	100	150	0.000296207
0.6404	0.177	1	-2.59651e-08	-2.82489e-08	100	150	0.000123493
0.638	0.214	1	3.73e-07	-3.51844e-06	100	150	0.000250687
0.6386	0.285	1.00005	0.000106268	-0.000695541	100.009	150.006	0.00021842
0.8568	0.1918	1.00003	1.56485e-05	-0.000317407	100.005	150.003	0.000492613
0.9042	0.3422	1.46028	-2.19842	-6.72312	235.308	266.725	0.00066062
0.9256	0.3824	1.67895	-1.91926	-12.4529	367.534	407.741	0.00150239
0.7314	0.4342	1.81857	-5.89191	-11.1354	386.32	398.001	0.00027232
0.711	0.3402	1.01496	-0.0812157	-0.159998	102.549	151.572	0.000479633
0.633	0.3972	1.06221	-0.589319	-0.589121	112.416	159.095	0.00145875
0.6186	0.3148	1.00073	-0.00350524	-0.00796324	100.122	150.073	0.000882519
0.5582	0.289	1	-3.00896e-05	-1.32149e-05	100.001	150	0.00032572
0.4878	0.3264	1	-1.74813e-05	-3.48594e-05	100.001	150	0.000432573
0.535	0.3408	1.00005	-0.000343524	-0.000384113	100.009	150.005	0.0003114
0.4686	0.3728	1.00002	-0.000110268	-8.16263e-05	100.003	150.002	0.00119675
0.5082	0.4188	1.0011	-0.00824968	-0.00305665	100.183	150.11	0.0001851
0.7432	0.5026	1.68069	-8.0458	-15.199	551.977	640.507	0.000763812
0.612	0.5468	1.95119	-9.98831	-11.9814	507.832	512.062	0.0003662
0.7628	0.5916	0.892664	-9.23364	-14.9724	488.656	975.836	0.00100659
0.8086	0.75	0.284041	-5.98458	-7.54901	323.249	1753.45	0.000202867
0.814	0.7316	0.278357	-6.19607	-10.3468	330.221	1852.21	0.000278673
0.7766	0.7114	0.41503	-7.72369	-9.973	369.397	1414.63	0.000778447
0.8214	0.4478	1.81588	-5.04029	-16.3182	539.878	591.809	0.00025768
0.8352	0.547	0.876001	-6.25236	-16.948	498.233	1016.3	0.00015332
0.8638	0.4682	1.43707	-4.70155	-18.0196	551.39	748.941	0.00057468
0.9664	0.738	0.232331	-0.989332	-9.17373	293.866	1939.86	0.00015598
0.985	0.6326	0.334846	-1.09258	-14.6191	365.499	1744.77	2.97533e-05
0.9126	0.5482	0.925771	-3.85465	-17.7416	484.033	949.076	0.00120173
0.8142	0.711	0.324512	-7.60834	-11.8982	349.505	1715.26	0.000523273
0.9096	0.859	0.194086	-2.20263	-3.91028	232.367	1805.93	0.0001865
0.9714	0.8028	0.206064	-0.245969	-5.38674	255.831	1876.81	0.00014652
0.9728	0.8036	0.204764	0.080334	-5.56262	254.136	1877.15	0.00038108
0.9922	0.8754	0.181217	-0.0289321	-3.81574	210.662	1751.01	0.000127587
0.9676	0.8622	0.184164	-0.640524	-3.21341	213.369	1743.24	0.000452953
0.9428	0.929	0.172675	-2.51011	-1.57191	190.499	1659.21	9.77598e-05
0.9054	0.9012	0.185325	-3.37456	-2.48314	212.238	1726.61	0.000250093
0.8798	0.8888	0.194332	-4.05534	-4.52011	231.108	1802.3	0.0004701
0.8134	0.7624	0.275257	-5.84243	-6.53363	316.724	1764.38	0.000898593
0.8778	0.7506	0.235736	-3.15973	-7.03431	298.24	1927.45	0.0001182
0.752	0.8306	0.249157	-8.49601	-5.2288	314.486	1943.06	0.000749233
0.7112	0.8	0.294702	-9.90193	-6.85121	352.423	1866.29	0.000215287
0.7288	0.9208	0.238484	-9.45555	-2.42525	294.366	1899.13	0.000874951
0.7928	0.9654	0.206689	-6.81672	-2.00917	254.373	1871.31	0.000288326
0.4156	0.907	1.72868	-16.7321	-3.03922	514.179	590.76	0.00106395
0.3798	0.8844	1.82957	-11.7765	-2.99602	380.678	385.936	0.000342772
0.2896	0.9498	1.07032	-0.752646	-0.462835	112.232	157.678	0.000145127
0.4382	0.8572	1.78956	-16.8864	-4.41628	539.84	604.819	0.000224813
0.4652	0.7772	1.80172	-15.5498	-6.59095	538.203	590.692	0.00046198
0.4966	0.811	1.35346	-17.2185	-6.42228	536.199	763.114	0.0002348
0.477	0.636	1.64729	-8.458	-5.52956	312.604	335.711	0.000577593
0.5514	0.5788	1.90066	-11.3907	-10.6962	468.671	491.953	0.00022782
0.5282	0.547	1.55435	-5.20064	-5.56088	266.131	285.81	0.00069894
0.2996	0.5024	1	-5.42019e-05	-1.99862e-05	100.001	150	0.000290573
0.4292	0.4966	1.00424	-0.0182583	-0.0325674	100.714	150.433	0.00154727
0.447	0.6248	1.43311	-4.65252	-2.96158	213.498	238.672	0.000390587
0.3978	0.7496	1.49995	-7.91601	-2.97798	257.298	293.073	0.000590186
0.165	0.5406	1	8.29682e-09	8.22033e-09	100	150	0.000127967
0.2568	0.4908	1	-6.38981e-07	-2.39809e-07	100	150	0.000465633
0.2486	0.4818	1	-1.80792e-07	-3.18919e-09	100	150	1.628e-05
0.115	0.4846	1	9.95735e-09	9.98672e-09	100	150	0.00043096
0.1494	0.5722	1	7.69524e-09	9.181e-09	100	150	0.00046432
0.05	0.5884	1	9.99417e-09	9.9984e-09	100	150	0.00061942
0.1228	0.5946	1	9.30741e-09	9.47568e-09	100	150	0.000582953
0.144	0.6128	1	5.21078e-09	6.09188e-09	100	150	0.000362613
0.2412	0.6618	1	-3.08484e-05	-2.17932e-05	100.001	150	0.000325306
0.2518	0.6662	1.00002	-0.000193188	-7.18079e-05	100.003	150.002	0.0005626
0.1336	0.8066	1	-5.76007e-08	-3.46776e-07	100	150	0.000214213
0.2246	0.7536	1.00002	-0.000197053	-8.26235e-05	100.003	150.002	0.000545047
0.1024	0.6796	1	8.65862e-09	9.44939e-09	100	150	0.000121127
0.0806	0.9012	1	-1.56408e-07	-4.74814e-08	100	150	0.000338833
0.0258	1.0656	1	8.95024e-09	9.83332e-09	100	150	7.05333e-05
0.251	1.1216	1.0009	-0.0059492	0.00426467	100.151	150.091	0.00027486
0.1556	1.1424	1	-3.03306e-06	-1.37139e-06	100	150	0.000913079
0.322	1.1294	1.17749	-1.35129	0.339552	133.197	170.651	3.87332e-05
0.3714	1.1206	1.83481	-11.991	2.45198	393.417	396.525	0.000541186
0.3796	1.0972	1.82727	-14.0069	2.05308	407.564	434.771	0.000111
0.4066	1.0396	1.91643	-16.6739	1.48339	523.379	549.761	0.00026256
0.434	1.0636	1.72729	-17.9425	2.23261	546.628	638.159	0.000292906
0.472	1.0164	1.28498	-18.4534	0.742957	532.037	791.606	0.000513099
0.5202	1.2502	1.39487	-16.9853	8.48119	541.04	762.034	0.000176593
0.4522	1.153	1.69392	-17.0897	4.96509	545.349	641.271	0.000222453
0.443	1.2254	1.9009	-15.5653	5.86632	519.487	548.273	2.37867e-05
0.4324	1.1946	1.88302	-15.067	4.70177	491.097	515.766	0.000915333
0.4322	1.2738	1.79472	-11.2372	6.06331	397.001	413.326	0.000868586
0.4618	1.3476	1.66239	-8.86812	5.85166	333.066	356.973	0.00104081
0.4886	1.3158	1.97102	-13.7169	9.39799	542.486	551.084	0.000303833
0.473	1.3794	1.65604	-8.1765	5.06413	309.174	326.292	0.00039738
0.503	1.5042	1.04208	-0.442161	0.185771	107.44	154.768	0.000292207
0.4398	1.428	1.04911	-0.386438	0.38827	108.943	155.915	0.000557853
0.424	1.3736	1.20864	-2.5207	1.53668	147.578	187.512	0.000622207
0.3638	1.4212	1.00192	-0.0182702	0.00025415	100.321	150.193	0.000357147
0.4056	1.3182	1.37098	-3.97617	2.23679	196.342	225.226	0.000199713
0.397	1.3112	1.27391	-3.5495	2.37948	173.557	213.49	0.000811193
0.155	1.4598	1	8.06177e-09	1.03012e-08	100	150	0.000171073
0.1718	1.2978	1	-9.58579e-07	7.27256e-07	100	150	0.000595046
0.0072	1.4708	1	9.99994e-09	1.00001e-08	100	150	0.00021372
0.1928	1.5344	1	9.49904e-09	1.04794e-08	100	150	0.000340979
0.0056	1.6054	1	1e-08	1e-08	100	150	0.0006098
0.0754	1.635	1	1e-08	9.99999e-09	100	150	0.000644839
0.0922	1.582	1	1e-08	1.00003e-08	100	150	0.000184607
0.1226	1.6382	1	9.99965e-09	1.00002e-08	100	150	0.000138527
0.1072	1.6364	1	9.99974e-09	1e-08	100	150	0.000113227
0.1042	1.637	1	9.99997e-09	1.00001e-08	100	150	0.00065386
0.0216	1.6786	1	1e-08	1e-08	100	150	8.04133e-05
0.0318	1.9064	1	9.99999e-09	1e-08	100	150	0.00017354
0.0458	1.9466	1	1e-08	1e-08	100	150	0.00017154
0.0814	1.8032	1	1e-08	1e-08	100	150	0.000388687
0.105	1.8484	1	1e-08	1e-08	100	150	6.56467e-05
0.0674	1.7276	1	1e-08	1e-08	100	150	0.000364333
0.1138	1.6464	1	9.99987e-09	9.99999e-09	100	150	0.00013356
0.1284	1.766	1	9.99999e-09	1e-08	100	150	0.000296866
0.211	1.7998	1	9.99999e-09	1e-08	100	150	0.000643987
0.175	1.857	1	1e-08	1e-08	100	150	0.000196113
0.297	1.91	1	1e-08	9.99999e-09	100	150	0.000366727
0.4436	1.8786	1	9.9946e-09	1.00029e-08	100	150	0.00053566
0.4424	1.8514	1	9.99329e-09	1.00038e-08	100	150	0.000429459
0.3452	1.82	1	9.99945e-09	9.99984e-09	100	150	0.0002184
0.2992	1.747	1	9.99808e-09	1.00033e-08	100	150	0.00100855
0.297	1.726	1	9.99158e-09	1.00057e-08	100	150	0.00020624
0.136	1.6768	1	9.99978e-09	1.00001e-08	100	150	0.000561513
0.4812	1.6258	1.00002	-4.47801e-05	0.00011351	100.003	150.002	0.000308273
0.3304	1.5654	1	-2.92733e-07	5.48014e-07	100	150	0.00131914
0.4862	1.656	1	-2.29195e-05	1.71941e-05	100.001	150	0.0001182
0.5192	1.5754	1.00418	-0.0286756	0.0291112	100.702	150.424	0.00060248
0.6572	1.5424	1.81714	-5.56517	8.89231	363.791	355.321	0.000262786
0.7038	1.655	1.02999	-0.0945591	0.318491	105.256	153.341	0.000654153
0.754	1.5754	1.8796	-5.96347	13.5343	437.144	458.231	0.00011854
0.6102	1.7354	1.00001	-5.59494e-05	7.92102e-05	100.002	150.001	0.000398606
0.5816	1.7704	1	-2.00472e-06	2.00422e-06	100	150	0.00113084
0.5498	1.782	1	-2.57186e-07	1.4433e-07	100	150	0.000883433
0.716	1.7894	1.00001	7.93374e-06	5.49579e-05	100.001	150.001	0.000221833
0.6654	1.8902	1	6.6763e-09	1.83024e-08	100	150	0.000175707
0.559	1.9652	1	9.99995e-09	1.00021e-08	100	150	0.000155253
0.7532	1.9862	1	9.98538e-09	1.00189e-08	100	150	9.82999e-05
0.7576	1.9594	1	9.80115e-09	1.02841e-08	100	150	0.000281066
0.7622	1.8432	1	-1.69337e-07	1.98481e-06	100	150	0.000358913
0.7594	1.8176	1	2.16075e-08	1.12105e-05	100	150	4.79333e-05
0.784	1.8448	1	5.56852e-09	2.10916e-06	100	150	0.000455333
0.8166	1.9524	1	1.08993e-08	1.19057e-08	100	150	3.954e-05
0.8072	1.9938	1	9.99085e-09	1.00657e-08	100	150	0.00032746
0.9554	1.942	1	5.08796e-09	2.11356e-08	100	150	0.000301626
0.8476	1.7944	1.00001	-4.79013e-05	0.000128349	100.002	150.001	0.00051642
0.8746	1.767	1.00106	-0.000644516	0.0129448	100.177	150.107	0.000503933
0.8716	1.7452	1.00563	-0.014737	0.0677888	100.953	150.585	0.000783373
0.8828	1.7114	1.05858	-0.104083	0.706432	111.293	157.957	0.000861373
0.8362	1.7246	1.00453	-0.000887579	0.0429907	100.762	150.462	0.000642793
0.8246	1.6874	1.08554	-0.0693854	0.49837	114.909	158.908	1.98e-05
0.7746	1.5984	1.83458	-2.62994	11.4769	376.19	376.901	0.000114966
0.7802	1.6284	1.51459	-3.75162	6.94078	246.123	274.877	0.00025654
0.7916	1.6034	1.66063	-3.92468	10.4363	338.195	367.642	0.00134631
0.9726	1.524	1.21121	-0.737693	18.6689	540.503	843.914	0.000275987
0.9214	1.3752	0.413121	-2.43707	14.449	387.202	1513.25	0.000865799
0.9406	1.3212	0.289702	-1.65914	12.4742	339.289	1835.93	0.00077412
0.972	1.3098	0.257882	-0.855904	9.65171	326.331	1945.08	0.000263873
0.905	1.4386	0.784088	-3.8506	16.5759	466.16	1036.58	0.00103639
0.8272	1.4458	0.810571	-7.17698	17.027	482.333	1063.29	0.00014418
0.9112	1.45	0.882431	-3.19549	17.1835	483.552	974.707	0.0007536
0.7868	1.3988	0.792143	-7.78245	14.6879	463.045	1014.97	0.000871313
0.758	1.4134	0.944591	-8.60363	15.0973	483.78	919.213	0.000565273
0.6048	1.4176	1.64485	-11.9049	13.2268	539.769	650.574	0.00115082
0.5234	1.3024	1.78569	-14.7931	9.39692	569.083	631.605	0.00067454
0.5532	1.3916	1.94745	-12.7827	11.7401	525.172	555.123	0.00034164
0.5998	1.254	0.880932	-15.1881	9.36588	480.199	976.854	0.000552246
0.774	1.3248	0.464703	-8.12815	11.3577	388.409	1351.26	0.00045632
0.691	1.1614	0.335843	-10.4693	6.53229	349.961	1639.2	0.00075974
0.6888	1.2124	0.356287	-10.784	7.23421	367.094	1629.81	0.00021892
0.6032	1.2236	0.718192	-16.0498	8.97233	445.888	1100.32	0.000246366
0.5828	1.0104	0.587283	-16.0616	0.399739	404.325	1161.77	0.000162493
0.5452	0.9988	0.70311	-17.2781	-0.177818	440.42	1088.86	0.00021188
0.6506	1.0868	0.293382	-10.7369	2.97502	346.982	1836.11	0.00018296
0.703	1.0112	0.313992	-12.8071	-0.353095	314.713	1585.52	0.00129431
0.8608	1.0784	0.191595	-2.95668	1.63374	228.745	1796.56	0.000637366
0.7952	1.125	0.214035	-4.11036	3.04633	268.877	1897.43	0.000301146
0.7734	1.2132	0.251768	-6.86401	5.89813	324.901	1976.67	0.000361487
0.901	1.1768	0.204736	-2.6321	4.7613	251.44	1856.98	0.00049226
