36857	0.100002
4.527	5.664	0.35886	-0.35617	0.384909	89.3607	373.657	0.0049715
4.852	5.696	0.328915	0.00744559	-0.0331623	88.6362	404.221	0.0037285
5.717	4.067	0.667571	0.3317	-0.299324	92.8614	208.755	0.00186217
6.005	5.878	0.771213	0.748597	0.606246	96.319	187.803	0.000939999
6.431	6.246	1.11045	2.19465	1.81792	127.632	176.467	0.00541867
5.391	6.129	0.720402	0.303029	0.851754	93.8421	195.804	0.00369899
4.966	6.144	0.620611	0.0282062	0.515099	92.4266	223.526	0.004111
5.367	7.988	1.01629	0.00707605	0.167255	102.739	151.652	0.00196683
5.732	8.829	1	1.37946e-07	2.3909e-06	100	150	0.00228617
5.106	9.508	1	9.98008e-09	1.01241e-08	100	150	0.000638
6.219	8.624	1	2.53727e-06	8.06628e-06	100	150	0.002927
6.444	9.831	1	9.99999e-09	1e-08	100	150	0.006024
5.838	7.004	1.2557	1.40003	3.62336	152.269	189.438	0.00507567
5.927	6.454	0.993423	1.10533	1.92189	113.593	173.975	0.000690167
6.791	8.62	1	2.32255e-07	2.00487e-07	100	150	0.00385916
6.696	8.69	1	2.86553e-07	4.03025e-07	100	150	0.00383216
6.862	9.17	1	1.00578e-08	1.01107e-08	100	150	0.000764
9.862	9.668	1	1e-08	1e-08	100	150	0.000895833
6.959	8.408	1	6.22369e-07	9.14991e-07	100	150	0.00344466
7.186	8.393	1	7.17975e-08	1.7061e-07	100	150	0.00241183
8.42	8.386	1	1.00004e-08	1.00003e-08	100	150	0.0002315
9.929	8.053	1	9.99999e-09	1e-08	100	150	0.00352816
8.921	8.063	1	9.99999e-09	1e-08	100	150	0.000469666
8.373	7.8	1	1.01817e-08	1.04438e-08	100	150	0.001316
7.461	5.925	1.25284	2.85117	0.955558	147.084	180.622	0.000597833
6.925	6.157	1.28028	3.55728	1.9885	155.902	190.961	0.00494567
7.676	4.371	1.13093	1.62953	-0.372022	123.701	165.467	0.00583983
7.878	6.255	1.00501	0.0545635	0.0202623	100.839	150.505	0.00358
8.899	2.996	1	1.04334e-08	9.74175e-09	100	150	0.00350183
7.993	2.943	1.00002	0.000179673	-4.69257e-05	100.003	150.002	0.003246
7.603	2.669	1.0001	0.000890265	-0.000452108	100.016	150.01	0.000124333
6.835	2.709	1.04664	0.303097	-0.426915	107.995	154.911	0.00409483
7.481	3.136	1.00912	0.089499	-0.0533855	101.527	150.92	0.001
6.212	3.766	1.00445	1.51881	-1.51204	114.034	172.591	0.000199833
5.966	3.876	0.858894	0.814414	-0.92319	100.577	176.409	0.00227816
5.068	3.579	0.829824	-0.0393444	-1.03589	98.8496	179.219	0.00106267
4.871	3.705	0.753213	-0.0596522	-0.718872	95.7072	190.858	0.00184617
5.051	3.399	0.954788	0.0302434	-1.5671	107.608	170.283	0.00185383
4.967	2.923	1.209	-0.056895	-3.5442	144.288	185.3	0.00157333
5.488	3.072	1.15169	0.653763	-3.01222	134.024	179.307	0.00162983
5.642	3.516	0.944339	0.714709	-1.54906	107.723	172.563	0.00203967
7.449	1.23	1	1.01223e-08	9.73829e-09	100	150	0.000655833
6.399	2.398	1.02726	0.170012	-0.272684	104.597	152.784	0.000697333
4.854	1.01	1	-3.61744e-07	-5.4764e-07	100	150	0.00218267
5.482	0.201	1	1e-08	9.99965e-09	100	150	0.00151517
5.434	0.364	1	1.00012e-08	9.98605e-09	100	150	0.00202316
6.699	0.875	1	9.98143e-09	9.62774e-09	100	150	0.002711
7.339	0.508	1	1e-08	1e-08	100	150	0.0029755
8.172	1.107	1	9.99999e-09	1e-08	100	150	0.00195216
8.208	1.143	1	9.99999e-09	1e-08	100	150	0.001438
7.846	2.03	1	1.811e-07	-2.15913e-07	100	150	0.000918166
8.424	2.496	1	2.81093e-08	3.29901e-09	100	150	0.00193316
9.894	2.482	1	1e-08	1e-08	100	150	0.00273083
8.698	0.687	1	9.99999e-09	1e-08	100	150	0.00177617
9.789	0.675	1	9.99999e-09	1e-08	100	150	0.00748783
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.0024735
0.454	0.584	1	1e-08	9.99998e-09	100	150	0.00365533
0.536	0.499	1	1e-08	1e-08	100	150	0.00544467
1.087	0.853	1	1e-08	1e-08	100	150	0.000790833
0.764	1.179	1	1e-08	1e-08	100	150	0.00242883
0.446	0.677	1	1e-08	9.99999e-09	100	150	0.0040515
0.004	1.201	1	1e-08	1e-08	100	150	0.0040735
0.307	1.493	1	9.99999e-09	9.99999e-09	100	150	0.00179633
0.524	1.941	1	1e-08	1e-08	100	150	0.00152783
1.088	1.793	1	1e-08	1e-08	100	150	0.00272267
1.011	1.963	1	1e-08	1e-08	100	150	0.00200067
0.982	1.713	1	1e-08	1e-08	100	150	0.0011525
1.1	1.621	1	1e-08	1e-08	100	150	0.00377999
1.317	0.927	1	9.99999e-09	1e-08	100	150	0.00139967
1.527	1.936	1	9.97294e-09	9.97689e-09	100	150	0.0022085
1.896	1.99	1	4.46717e-09	7.32788e-09	100	150	0.0021355
2.158	1.216	1	9.99716e-09	9.99718e-09	100	150	0.00165483
2.169	2.094	1	-1.46767e-07	-1.25356e-07	100	150	0.00444083
1.907	1.166	1	9.99994e-09	9.99996e-09	100	150	0.000588166
2.248	0.725	1	1e-08	1e-08	100	150	0.0022435
2.396	0.65	1	1e-08	1e-08	100	150	0.00250967
2.156	0.62	1	1e-08	1e-08	100	150	0.000849999
1.969	0.705	1	9.99999e-09	1e-08	100	150	0.002338
1.903	0.268	1	9.99999e-09	1e-08	100	150	0.00297917
1.85	0.427	1	1e-08	1e-08	100	150	0.00510616
2.168	0.31	1	1e-08	1e-08	100	150	0.0036795
2.174	0.499	1	1e-08	1e-08	100	150	0.00145967
2.72	0.214	1	1e-08	1e-08	100	150	0.0036575
2.856	0.644	1	9.99992e-09	9.99982e-09	100	150	0.00289267
2.944	0.701	1	9.99932e-09	9.99892e-09	100	150	0.00352433
3.315	0.705	1	9.99671e-09	9.9777e-09	100	150	0.00258383
3.035	0.163	1	1e-08	9.99999e-09	100	150	0.00157467
3.388	0.163	1	1e-08	1e-08	100	150	0.000182667
3.988	0.023	1	9.99999e-09	1e-08	100	150	0.00458633
4.409	0.557	1	9.92797e-09	9.71197e-09	100	150	0.0035385
4.626	0.481	1	1.00213e-08	9.94166e-09	100	150	0.000763667
4.152	0.9	1	7.32449e-09	-6.05638e-09	100	150	0.0056195
4.224	0.916	1	-2.21199e-09	-5.13694e-08	100	150	0.0020795
4.066	0.734	1	9.58791e-09	8.10032e-09	100	150	0.00184517
3.665	0.821	1	9.75966e-09	8.31382e-09	100	150	0.003668
3.73	1.133	1	-6.79994e-08	-1.70669e-07	100	150	0.00333966
4.551	1.099	1	-1.03053e-07	-1.18814e-06	100	150	0.0030875
4.722	0.946	1	-4.96293e-08	-1.66195e-07	100	150	0.0035405
4.285	1.193	1	-3.91161e-07	-3.16213e-06	100	150	0.00245166
4.028	1.654	1.00009	-0.000192593	-0.000946624	100.015	150.009	0.0057775
3.689	1.831	1.00018	-0.000328653	-0.00175689	100.03	150.018	0.00156733
3.493	1.998	1.00037	-0.00168368	-0.00423703	100.062	150.037	0.00356833
3.478	1.88	1.00008	-0.00015802	-0.000818562	100.013	150.008	0.00151067
3.11	1.424	1	-1.09794e-07	-3.62383e-07	100	150	0.00363933
3.234	1.094	1	6.52408e-09	1.86774e-09	100	150	0.00572033
3.024	1.264	1	4.44783e-09	-6.70729e-10	100	150	0.00188083
2.607	0.968	1	9.99431e-09	9.99083e-09	100	150	0.00298233
3.107	1.778	1	-2.11718e-05	-3.77682e-05	100.001	150	0.0021385
2.683	1.957	1	-6.04894e-06	-5.4495e-06	100	150	0.00308133
2.757	2.894	1.00678	-0.0555569	-0.0562121	101.134	150.682	0.00134633
3.19	3.014	1.20681	-1.75605	-1.9858	137.904	174.921	0.00118816
2.837	3.323	1.13984	-1.37625	-1.03105	124.978	165.946	0.004623
3.882	3.147	1.24879	-2.02582	-3.34872	150.787	188.778	0.00124383
3.616	2.614	1.11985	-0.787298	-1.23738	121.125	163.318	0.00230433
3.657	2.171	1.00641	-0.0141481	-0.0473696	101.074	150.645	0.00260133
3.943	2.237	1.02831	-0.112955	-0.318636	104.8	152.929	0.00394433
4.336	2.395	1.18893	-0.599702	-2.16954	134.259	171.919	0.002021
4.391	2.172	1.05983	-0.0076943	-0.672078	110.263	156.283	0.00154967
4.554	3.436	0.960439	-0.640912	-1.71701	108.287	170.801	0.00181367
4.925	3.163	1.06895	-0.0362298	-2.54251	121.854	174.225	0.000642166
4.536	2.544	1.31222	-0.698443	-3.59485	159.996	189.597	0.00331917
3.897	2.932	1.3105	-1.93204	-3.69029	160.662	192.569	0.001992
4.803	3.627	0.81773	-0.127806	-1.10385	98.1942	180.74	0.000856
4.882	3.737	0.724238	-0.068518	-0.62843	94.8904	196.731	0.00116067
4.935	3.757	0.723372	0.0529776	-0.718661	94.5393	196.299	0.00138617
4.857	4.014	0.573155	-0.134559	-0.517187	90.6132	237.286	0.002109
4.626	3.84	0.730814	-0.241212	-0.690587	94.3216	193.863	0.00251783
4.548	4.295	0.412034	-0.460879	-0.446155	89.0685	324.457	0.00129983
4.437	3.927	0.746161	-0.472386	-0.6403	93.8073	188.896	0.00125483
4.213	3.766	0.864807	-0.647251	-1.06414	100.068	174.342	0.00215933
4.389	3.753	0.847249	-0.502591	-1.03688	98.3073	174.711	0.00117283
4.247	3.481	1.0191	-0.956427	-1.8609	115.002	171.458	0.00336067
2.996	3.732	1.30974	-3.54723	-2.21047	160.932	193.044	0.00125267
3.76	4.153	0.871282	-1.06931	-0.828271	102.67	177.672	0.000832333
2.525	4.212	1.25017	-2.96227	-1.11721	146.55	180.847	0.000999667
3.541	4.22	0.982345	-1.60414	-0.735965	111.124	171.239	0.0035035
1.612	4.244	1.00009	-0.000897822	-0.000248105	100.014	150.009	0.003133
1.53	4.173	1.00003	-0.000306999	-0.000126869	100.005	150.003	0.000487833
0.983	3.873	1	-3.39557e-08	1.44375e-09	100	150	0.00352517
1.206	3.309	1	-3.17551e-08	5.65235e-09	100	150	0.000407
1.259	3.331	1	-1.62241e-07	-8.54265e-08	100	150	0.00382417
1.75	3.445	1.00001	-0.000140337	-6.63936e-05	100.002	150.001	0.00184933
2.371	3.023	1.00113	-0.00996239	-0.00763812	100.188	150.113	0.00273
2.392	3.018	1.00151	-0.0126119	-0.00881592	100.252	150.151	0.00104433
2.398	2.858	1.00037	-0.00255879	-0.00322856	100.062	150.037	0.00380033
1.963	2.406	1	-7.18824e-07	-5.05387e-07	100	150	0.000241
1.054	2.189	1	9.99944e-09	9.99947e-09	100	150	0.00456183
1.284	2.454	1	9.77602e-09	9.85851e-09	100	150	0.00426249
2.114	2.992	1.00007	-0.00063895	-0.000489449	100.012	150.007	0.000942667
0.614	2.973	1	9.99906e-09	9.99919e-09	100	150	0.00807666
0.94	2.374	1	9.99934e-09	9.9996e-09	100	150	0.000517
0.848	2.179	1	1e-08	1e-08	100	150	0.00286367
0.008	2.24	1	1e-08	9.99999e-09	100	150	0.000969
0.526	2.377	1	1e-08	1e-08	100	150	0.00230833
0.25	2.942	1	1e-08	9.99999e-09	100	150	0.0064815
0.02	2.985	1	1e-08	1e-08	100	150	0.00204417
0.192	3.283	1	1e-08	1e-08	100	150	0.00624566
0.72	3.064	1	9.99524e-09	9.99761e-09	100	150	0.0070155
0.908	3.293	1	9.27785e-09	9.80089e-09	100	150	0.00530033
0.523	3.859	1	9.95696e-09	9.98829e-09	100	150	0.00225167
0.512	3.398	1	9.99836e-09	9.99916e-09	100	150	0.000561333
0.472	3.966	1	9.98536e-09	9.9942e-09	100	150	0.00216833
0.284	3.755	1	9.99974e-09	9.99992e-09	100	150	0.0017625
0.129	5.328	1	9.99975e-09	1.00001e-08	100	150	0.003023
1.095	5.435	1	-2.56696e-06	9.4705e-07	100	150	0.002576
0.531	6.31	1	9.98555e-09	1.00061e-08	100	150	0.0015215
1.268	5.632	1	-2.26499e-05	-1.80437e-06	100	150	0.000371167
1.385	5.321	1.00002	-0.000179071	7.85913e-06	100.003	150.002	0.00290867
1.512	5.005	1.0001	-0.00117862	-0.000272999	100.017	150.01	0.00283767
1.899	4.422	1.00507	-0.0497571	-0.00165353	100.848	150.509	0.000883332
2.726	4.994	1.29075	-4.16377	-0.0244464	157.312	191.484	0.00220467
2.727	4.747	1.29634	-4.01825	-0.3691	158.107	191.088	0.00320316
2.565	6.018	1.2229	-2.46745	0.958192	141.172	176.664	0.00207283
1.975	4.998	1.01716	-0.213234	-0.00618969	102.888	151.752	0.00559817
1.706	5.169	1.00094	-0.00912939	0.000956596	100.157	150.094	0.00107033
1.61	5.647	1.00016	-0.00114353	0.000575137	100.026	150.016	0.000991329
2.003	6.503	1.00058	-0.0058102	0.003439	100.097	150.058	0.00680699
2.073	6.4	1.00199	-0.023596	0.0112146	100.332	150.199	0.0008215
2.617	6.512	1.09836	-0.899527	0.718658	117.167	160.674	0.000898
2.665	6.997	1.00885	-0.0702792	0.068275	101.483	150.895	0.00178283
2.443	6.579	1.01463	-0.137983	0.0965579	102.46	151.488	0.00323833
2.309	6.738	1.00287	-0.0304168	0.0119739	100.48	150.288	0.00253717
1.455	6.902	1	-5.63395e-07	5.88467e-07	100	150	0.000946833
1.336	7.744	1	9.97403e-09	1.00334e-08	100	150	0.00256417
0.943	7.568	1	9.99916e-09	1.00009e-08	100	150	0.00259517
1.33	6.318	1	-2.93734e-06	7.69927e-08	100	150	0.00115917
0.577	6.964	1	9.99945e-09	1.00003e-08	100	150	0.00408867
0.517	6.326	1	9.98693e-09	9.99881e-09	100	150	0.00209833
0.775	7.299	1	9.99889e-09	1.00006e-08	100	150	0.00119733
0.036	7.354	1	1e-08	1e-08	100	150	0.00374883
0.028	8.027	1	9.99999e-09	1e-08	100	150	0.00684266
0.837	7.961	1	1e-08	1e-08	100	150	0.0009875
0.869	7.843	1	9.99999e-09	9.99999e-09	100	150	0.00172083
1.256	8.175	1	9.99979e-09	1.00001e-08	100	150	0.00202483
0.826	8.536	1	1e-08	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	9.99999e-09	100	150	0.00162217
0.355	8.913	1	9.99999e-09	1e-08	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	1e-08	100	150	0.000637333
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000742998
0.966	9.928	1	1e-08	1e-08	100	150	0.00245917
1.203	8.816	1	1e-08	1e-08	100	150	0.00263633
0.812	8.791	1	1e-08	1e-08	100	150	0.0008425
1.701	9.304	1	9.99999e-09	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	1e-08	9.99999e-09	100	150	0.000966666
2.305	9.571	1	1e-08	1e-08	100	150	0.000565333
2.258	9.147	1	1e-08	1e-08	100	150	0.00488716
2.354	9.076	1	9.99979e-09	1.00003e-08	100	150	0.00550949
2.662	8.673	1	8.57818e-09	1.13249e-08	100	150	0.000400667
1.469	8.329	1	9.99988e-09	1.00002e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	7.32906e-09	1.27943e-08	100	150	0.0024285
1.652	7.827	1	9.40168e-09	1.12099e-08	100	150	0.00371266
2.088	7.835	1	-1.37617e-07	1.26065e-07	100	150	0.00235917
2.634	8.081	1	-3.42886e-06	4.74383e-06	100	150	0.001549
2.766	6.958	1.02702	-0.234519	0.186408	104.573	152.777	0.00238533
3.885	7.061	1.30651	-2.10636	3.65407	159.731	192.282	0.00222517
3.903	7.216	1.31238	-1.71235	3.48022	159.902	190.285	0.00346533
3.86	7.953	1.00303	-0.00805218	0.0369998	100.506	150.304	0.00200667
3.655	7.326	1.1901	-1.03542	1.90718	135.467	173.096	0.00325333
3.642	7.456	1.10472	-0.323613	1.14947	118.557	161.691	0.00253667
3.495	8.039	1.00022	-0.000745521	0.00219548	100.036	150.022	0.000212165
3.304	8.625	1	-1.76075e-07	3.13054e-07	100	150	0.00433166
3.329	9.07	1	9.77273e-09	1.08598e-08	100	150	0.00355
3.692	9.377	1	9.99956e-09	1.00193e-08	100	150	0.00124617
3.754	9.234	1	9.98725e-09	1.04093e-08	100	150	0.001398
3.758	8.525	1	-1.00877e-05	9.75663e-06	100	150	0.000438667
4.013	8.477	1.00001	-4.11078e-05	0.000126668	100.002	150.001	0.0015025
4.089	8.698	1	3.78033e-07	4.07055e-06	100	150	0.00389983
4.238	8.972	1	-1.90237e-08	9.91037e-08	100	150	0.0031505
4.105	9.056	1	1.46566e-08	2.63568e-08	100	150	0.000807999
4.378	9.171	1	1.25919e-08	2.92554e-08	100	150	0.000782665
4.358	8.726	1	-3.11218e-06	6.58775e-06	100	150	0.000898
4.584	8.462	1.00007	-5.26621e-05	0.000597104	100.012	150.007	0.007094
4.53	8.458	1.00005	-0.000238042	0.000565377	100.008	150.005	0.00110367
4.771	8.399	1.00015	-0.000144361	0.00158174	100.025	150.015	0.00328617
4.123	8.437	1.00003	-5.64431e-05	0.000267515	100.004	150.003	0.0020825
4.066	8.184	1.00054	-0.00112016	0.00567218	100.091	150.054	0.00466
4.134	7.019	1.26996	-1.46561	3.61576	153.286	188.664	0.00339316
4.217	8.124	1.00178	-0.00619118	0.0159552	100.297	150.178	0.00329766
4.549	8.122	1.003	-0.00368279	0.0284689	100.501	150.301	0.00232083
4.622	7.024	1.20045	-0.549373	3.37599	142.56	183.984	0.000165167
4.577	6.936	1.16162	-0.731929	3.11374	135.971	180.696	0.00145567
4.98	6.875	1.12103	-0.122039	2.94584	128.91	176.835	0.00481566
4.744	5.904	0.538022	-0.0469993	0.463668	89.6971	250.184	0.0017795
4.458	6.296	0.849631	-0.462597	1.02882	100.157	177.461	0.00221733
4.475	6.492	0.947747	-0.596603	1.59644	107.692	171.897	0.000214
4.469	6.916	1.16317	-0.850041	3.13676	136.279	181.023	0.00273483
4.406	6.553	0.99443	-0.725151	1.83646	112.206	171.201	0.00155483
3.606	6.239	1.0971	-1.95051	1.72456	125.827	175.426	0.00339483
3.019	6.843	1.18627	-1.59549	1.56888	134.105	172.076	0.00295883
3.033	5.887	1.24346	-3.53206	1.50261	149.898	188.191	0.00346
3.016	6.118	1.28759	-3.56269	1.94399	156.366	190.397	0.000824833
3.455	5.807	1.03361	-1.97643	1.01483	117.995	173.705	0.00593349
4.321	6.141	0.774816	-0.640845	0.903561	96.4667	187.368	0.00218566
4.407	5.216	0.22625	-0.113869	0.307402	89.4551	593.126	0.00117883
4.304	5.392	0.376896	0.00993681	0.173287	89.8334	357.541	0.002757
2.907	5.113	1.21695	-3.50539	0.150229	144.427	184.175	0.000356
3.644	4.604	0.853205	-1.1365	-0.281925	100.298	177.018	0.00710517
3.515	5.056	0.897862	-1.35122	0.0818115	103.65	174.077	0.00649683
3.83	5.061	0.686414	-0.761725	0.00487152	93.9509	205.598	0.00144767
4.025	4.327	0.669269	-0.615461	-0.494902	92.9937	208.734	0.00438633
4.527	4.506	0.24041	-0.00563929	0.591733	88.235	550.703	0.00429016
4.632	4.917	0.113731	-0.757795	1.20661	87.8163	1159.23	0.0015815
4.534	5.479	0.233053	-0.809145	-0.147102	88.739	571.49	0.000579332
4.638	4.573	0.172035	-0.0607164	1.40235	87.6306	765.052	0.00248083
4.961	4.377	0.194523	0.0884529	-1.25959	88.1112	680.237	0.00119433
4.913	4.314	0.264099	-0.448592	-0.0728615	88.0834	500.389	0.00317467
4.838	4.311	0.287483	-0.161503	-0.047179	87.9979	459.161	0.00151333
5.17	4.941	0.101611	0.149939	-0.504029	87.8738	1297.35	0.00387166
5.528	5.67	0.363774	0.267226	0.303264	89.3421	368.479	0.0020965
5.684	5.924	0.684301	0.548921	0.620716	92.8801	203.938	0.00453233
6.02	4.913	0.569756	0.407455	-0.0448276	90.7386	238.972	0.00381866
6.123	4.776	0.680066	0.648237	-0.211679	92.1626	203.513	0.000964333
5.933	4.774	0.55385	0.787539	0.0316349	90.1244	244.396	0.00319633
7.036	5.287	1.21084	3.43648	0.530798	144.01	184.447	0.00433666
7.149	4.908	1.23857	3.80863	-0.10751	149.093	187.821	0.000886333
7.537	5.268	1.2703	3.70068	0.30785	151.662	185.981	0.00384
7.705	5.428	1.14639	1.5029	0.196474	125.976	165.982	0.00125367
7.069	5.567	1.23866	3.66012	0.950468	148.522	187.008	0.000828832
6.726	5.596	1.08059	2.38597	0.887423	123.933	175.275	0.00496133
6.51	5.94	1.06294	1.9658	1.20994	120.154	172.223	0.00401816
6.931	6.087	1.2553	3.49612	1.85809	152.009	189.479	0.00430333
7.107	6.244	1.31893	3.54182	2.08118	160.928	191.46	0.000544333
7.165	5.964	1.30215	3.88525	1.65451	159.767	192.958	0.00534682
7.506	6.487	1.04684	0.533577	0.303819	107.982	154.914	0.0017775
7.437	6.572	1.0664	0.582723	0.461522	111.537	157.165	0.00322367
6.957	6.655	1.2973	2.77004	2.33184	156.542	187.557	0.0026275
6.423	7.018	1.32014	2.29132	3.27191	161.431	191.404	0.00106917
6.104	6.826	1.22169	1.91852	3.19568	145.869	186.046	0.00139467
5.984	6.658	1.12282	1.50051	2.6474	130.044	178.359	0.00183033
5.539	5.95	0.60475	0.437024	0.558968	91.623	227.51	0.00123667
