16381	0.0850183
8.717	3.315	1	1.08953e-08	9.65425e-09	100	150	0.0065455
1.449	6.914	1	6.5817e-09	1.22219e-08	100	150	0.0070045
2.613	2.221	1	-3.70358e-07	-2.33443e-07	100	150	0.00892883
7.43	2.723	1	1.33018e-05	-1.84182e-05	100	150	0.00191367
2.262	2.348	1	-3.6693e-08	-8.55165e-08	100	150	0.0041165
0.583	0.225	1	1e-08	9.99998e-09	100	150	0.00180217
2.56	4.615	1.03229	-0.378058	-0.00861549	105.475	153.335	0.00457033
4.264	7.28	1.04058	-0.188426	0.437146	106.919	154.238	0.00599549
0.245	9.381	1	1e-08	1e-08	100	150	0.0047725
0.44	9.427	1	9.99999e-09	9.99999e-09	100	150	0.0068085
6.478	5.205	1.06775	2.7044	0.252585	126.112	180.855	0.00483183
7.847	6.623	1.00001	7.80723e-05	3.0096e-05	100.002	150.001	0.00568967
8.784	5.112	1	5.07e-08	2.78241e-08	100	150	0.0053165
5.076	4.518	0.407373	-1.21103	1.74628	90.9847	337.276	0.0114265
9.236	1.107	1	1e-08	1e-08	100	150	0.001212
9.09	2.066	1	1e-08	9.99999e-09	100	150	0.0103142
3.619	1.092	1	9.88106e-09	9.44945e-09	100	150	0.00767367
1.505	1.063	1	1e-08	9.99998e-09	100	150	0.00263017
4.33	1.22	1	6.0054e-09	-3.47774e-08	100	150	0.00795349
4.547	2.272	1.00215	0.000240684	-0.023822	100.358	150.215	0.00301483
5.488	0.92	1	1.00647e-08	9.38356e-09	100	150	0.00416516
5.504	0.005	1	1e-08	1e-08	100	150	0.00338533
2.037	3.637	1.00002	-0.000170837	-5.38894e-05	100.003	150.002	0.00710117
3.303	3.333	1.05565	-0.473877	-0.466396	109.587	155.935	0.01043
4.137	3.725	1.1334	-1.62493	-2.5896	130.614	177.534	0.00439633
1.611	3.395	1	-2.51946e-07	-2.09976e-07	100	150	0.00472299
1.101	4.704	1	-1.94599e-08	-3.87851e-09	100	150	0.020398
0.632	4.919	1	9.93203e-09	1.0007e-08	100	150	0.00694866
2.642	5.634	1.04203	-0.446613	0.100501	107.189	154.403	0.00848833
2.281	5.117	1.00303	-0.0310705	0.00495937	100.506	150.304	0.00389283
0.192	5.404	1	9.99977e-09	1e-08	100	150	0.00650067
0.245	8.636	1	9.99999e-09	1e-08	100	150	0.0030785
2.872	8.692	1	9.92216e-09	1.01475e-08	100	150	0.0148351
2.429	8.895	1	9.99945e-09	1.00007e-08	100	150	0.00306683
3.608	7.77	1.00006	-6.65399e-05	0.000366008	100.01	150.006	0.002384
5.259	8.699	1	-1.04681e-08	3.45777e-07	100	150	0.00256266
2.888	6.515	1.01248	-0.0997864	0.055111	102.093	151.258	0.00216183
3.801	6.48	1.22594	-1.99133	2.47992	142.201	179.048	0.00216517
3.193	5.834	1.22156	-2.55684	1.02303	141.585	177.65	0.0104373
5.257	5.296	0.212841	1.21195	-2.31821	89.0818	631.226	0.003525
6.788	7.994	1	2.74953e-06	3.7625e-06	100	150	0.00659916
7.3	6.055	1.02069	0.278212	0.101714	103.494	152.138	0.00873017
5.771	8	1.00008	0.00015089	0.000591229	100.013	150.008	0.00180833
5.69	8.323	1	1.38762e-05	2.36212e-05	100	150	0.000690667
6.219	8.624	1	1.62438e-08	4.98252e-08	100	150	0.00289517
6.185	9.293	1	1.00034e-08	1.00112e-08	100	150	0.00775183
8.958	7.455	1	1.00022e-08	1.00001e-08	100	150	0.00750617
9.752	8.409	1	1e-08	1e-08	100	150	0.00217133
8.828	7.057	1	1.00781e-08	1.00338e-08	100	150	0.001739
7.878	6.255	1.00003	0.000262873	0.000165512	100.004	150.003	0.00961067
7.899	6.077	1.00009	0.000805813	0.000475035	100.014	150.009	0.003865
7.497	5.403	1.02526	0.255537	0.017814	104.274	152.591	0.00668117
7.603	2.669	1	1.43495e-06	-1.95855e-06	100	150	0.0194637
7.741	3.626	1.00006	0.0005536	-0.000371769	100.01	150.006	0.00648699
8.448	4.872	1	5.7191e-06	8.91497e-07	100	150	0.00819416
6.835	2.709	1.00023	0.00161215	-0.00189219	100.038	150.023	0.00496716
6.465	3.61	1.20556	1.91682	-1.8985	138.448	175.901	0.0091505
5.966	3.876	1.14493	1.98823	-2.39429	132.681	178.671	0.0111977
6.365	1.873	1	2.95219e-06	-3.20814e-06	100	150	0.002643
5.856	0.909	1	1.01286e-08	9.74212e-09	100	150	0.00520366
6.892	2.631	1.00007	0.000601814	-0.000451941	100.012	150.007	0.00402766
7.49	0.197	1	1e-08	1e-08	100	150	0.00661966
8.065	1.535	1	1.00013e-08	9.99815e-09	100	150	0.0049985
9.242	1.396	1	1e-08	1e-08	100	150	0.00500367
0.004	1.201	1	1e-08	1e-08	100	150	0.00783399
0.646	0.735	1	1e-08	1e-08	100	150	0.00583183
0.923	1.247	1	1e-08	1e-08	100	150	0.00263083
1.088	1.793	1	9.99998e-09	9.99999e-09	100	150	0.002487
0.612	2.283	1	9.99999e-09	1e-08	100	150	0.00251783
0.619	2.148	1	1e-08	1e-08	100	150	0.00385316
1.498	2.512	1	9.84776e-09	9.88099e-09	100	150	0.008233
2.072	3.106	1	-4.54696e-06	-3.24639e-06	100	150	0.00737049
1.4	1.896	1	9.9997e-09	9.99973e-09	100	150	0.00409017
2.675	1.704	1	8.54462e-09	7.08343e-09	100	150	0.00688767
2.106	1.092	1	9.99994e-09	9.99987e-09	100	150	0.00394133
2.578	0.086	1	9.99999e-09	9.99997e-09	100	150	0.00471083
3.665	0.821	1	9.98551e-09	9.91653e-09	100	150	0.00267649
3.093	1.574	1	1.10509e-09	-1.90688e-09	100	150	0.00698183
2.676	0.243	1	1e-08	9.99998e-09	100	150	0.003737
4.184	0.709	1	1.00175e-08	9.93101e-09	100	150	0.00247083
4.279	0.707	1	9.99936e-09	9.92902e-09	100	150	0.007028
