4095	0.0300661
1.7434	0.663	0.125005	1.05111e-05	8.57842e-06	0.100007	1.20003	0.000187453
0.2898	1.3828	0.125095	-0.000624138	0.000247577	0.100127	1.20061	0.00064016
1.5398	0.1282	0.241922	0.623003	0.171665	0.264719	1.85015	0.000738373
1.7698	1.8452	0.125006	2.43024e-05	-3.33937e-05	0.100009	1.20004	0.00133441
1.121	0.8052	1	-7.42998e-08	1.81802e-09	1	1.5	0.00145947
0.2898	0.7064	0.125092	-0.00044377	0.000202567	0.100123	1.20059	0.00158119
1.0152	0.9036	1	1.0043e-09	9.98663e-10	1	1.5	0.00158598
0.8924	1.332	1	-1.12844e-09	3.01044e-09	1	1.5	0.000260327
0.4316	1.4734	0.16766	-0.350101	-0.0150041	0.174609	1.62357	0.00122674
0.049	1.8762	0.125	9.8825e-10	9.85449e-10	0.1	1.2	0.000694739
1.4716	1.4334	0.798489	0.166286	0.0129168	0.692102	1.31405	0.000380653
1.271	1.5282	0.999955	2.72731e-05	9.06532e-06	0.999926	1.49996	0.00060432
1.3418	1.033	0.996062	0.00250764	-0.000192727	0.993369	1.49595	0.00129344
1.363	0.914	0.990799	0.009476	-0.00249175	0.984541	1.49057	0.000838207
1.818	0.4132	0.125	2.26825e-06	-5.04329e-07	0.1	1.2	0.000611827
1.8746	0.439	0.125	1.1025e-08	7.58908e-09	0.1	1.2	0.00128389
0.3318	0.4018	0.128337	-0.0224881	-0.0022194	0.104663	1.22356	0.000956167
0.1098	0.3756	0.125	7.42152e-10	1.21333e-09	0.1	1.2	0.000701652
0.3704	0.37	0.131207	-0.0436135	-0.0120367	0.108869	1.24564	0.00120665
0.4928	0.062	0.365084	-0.535955	-0.0172288	0.382495	1.71531	0.00100953
1.083	0.1736	1	1.93576e-09	9.73628e-10	1	1.5	0.00120448
0.6294	0.1262	0.974581	-0.0142838	-0.00334925	0.955918	1.47138	0.00161321
0.8274	0.745	0.999999	-4.80539e-07	7.30967e-07	0.999999	1.5	0.00075752
1.0514	1.0592	1	9.94747e-10	9.57436e-10	1	1.5	0.000381753
0.9094	0.4544	1	1.81554e-10	1.61479e-09	1	1.5	0.00136481
0.6606	0.6666	0.994683	-0.00517896	-0.00274669	0.99115	1.49469	0.000390353
0.5012	0.802	0.69212	-0.213434	0.0637417	0.509396	1.1288	0.000985325
0.1252	0.8802	0.125	-8.04101e-09	6.08327e-09	0.1	1.2	0.0008065
0.1272	1.3444	0.125	3.08457e-09	3.32882e-10	0.1	1.2	0.00131823
0.1464	1.2476	0.125	3.2534e-09	7.70502e-09	0.1	1.2	0.000357247
0.049	1.7272	0.125	9.67003e-10	9.99648e-10	0.1	1.2	0.00165123
0.3968	1.7788	0.140168	-0.0823763	0.0143431	0.122344	1.31275	0.00012032
0.088	1.8378	0.125	9.09301e-10	7.33264e-10	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1.05647e-09	9.77828e-10	0.1	1.2	0.00277708
0.7216	1.554	0.999924	-6.13943e-05	2.36285e-05	0.999874	1.49992	0.000773707
0.4372	1.8054	0.166849	-0.336691	-0.00950004	0.176977	1.64778	0.00098672
0.431	1.6522	0.168743	-0.381411	0.00510624	0.176988	1.64604	0.000455707
0.7602	1.296	0.999986	-4.69485e-06	-1.48747e-06	0.999976	1.49999	0.00162435
0.6386	1.1668	0.985586	-0.0128659	0.00781343	0.975803	1.48523	0.000426253
0.6342	1.0716	0.987398	-0.00725952	-0.002576	0.978411	1.48638	0.00118236
1.4588	1.526	0.811993	0.155721	-0.0167805	0.725274	1.35207	0.00177495
1.105	0.8004	1	1.07028e-08	-5.26747e-11	1	1.5	0.000797846
1.46	1.211	0.821114	0.193138	0.0212446	0.726388	1.34583	0.000494487
1.3526	1.5354	0.995365	0.00466556	-0.0010196	0.992187	1.49522	0.00236948
1.2438	1.7248	0.999925	2.51559e-05	2.80236e-05	0.999874	1.49992	0.000250506
1.3654	1.8664	0.987049	0.0103433	0.000504348	0.978115	1.48648	0.000513186
1.5756	1.251	0.152317	0.206627	-0.00554403	0.145428	1.45352	0.00101957
1.5644	1.3744	0.181447	0.480782	-0.00462672	0.192366	1.70585	0.00246439
