16381	0.0750095
5.257	5.296	0.216114	1.66894	-2.21811	90.6529	633.056	0.003525
6.788	7.994	1	1.04426e-07	1.35131e-07	100	150	0.00659916
7.3	6.055	1.00447	0.0594445	0.0204547	100.747	150.45	0.00873017
5.771	8	1	8.39971e-06	3.59372e-05	100.001	150	0.00180833
5.69	8.323	1	6.03256e-07	9.80804e-07	100	150	0.000690667
6.219	8.624	1	1.01491e-08	1.10543e-08	100	150	0.00289517
6.185	9.293	1	1e-08	1.00003e-08	100	150	0.00775183
8.958	7.455	1	1e-08	9.99998e-09	100	150	0.00750617
9.752	8.409	1	1e-08	1e-08	100	150	0.00217133
8.828	7.057	1	1.00027e-08	1.00011e-08	100	150	0.001739
7.878	6.255	1	1.65896e-05	1.11373e-05	100	150	0.00961067
7.899	6.077	1.00001	5.86418e-05	3.57836e-05	100.001	150.001	0.003865
7.497	5.403	1.00536	0.0499939	0.00312779	100.896	150.539	0.00668117
7.603	2.669	1	5.77256e-08	-6.10143e-08	100	150	0.0194637
7.741	3.626	1	3.46797e-05	-2.38585e-05	100.001	150	0.00648699
8.448	4.872	1	2.01666e-07	4.52494e-08	100	150	0.00819416
6.835	2.709	1.00002	0.000129224	-0.000150368	100.003	150.002	0.00496716
6.465	3.61	1.15185	1.34462	-1.36433	127.855	168.334	0.0091505
5.966	3.876	1.21216	2.3647	-2.82011	144.296	185.333	0.0111977
6.365	1.873	1	1.2235e-07	-9.93123e-08	100	150	0.002643
5.856	0.909	1	1.00057e-08	9.98934e-09	100	150	0.00520366
6.892	2.631	1	4.16137e-05	-2.96304e-05	100.001	150	0.00402766
7.49	0.197	1	1e-08	1e-08	100	150	0.00661966
8.065	1.535	1	1e-08	9.99997e-09	100	150	0.0049985
9.242	1.396	1	1e-08	1e-08	100	150	0.00500367
0.004	1.201	1	1e-08	1e-08	100	150	0.00783399
0.646	0.735	1	1e-08	1e-08	100	150	0.00583183
0.923	1.247	1	1e-08	1e-08	100	150	0.00263083
1.088	1.793	1	9.99998e-09	9.99999e-09	100	150	0.002487
0.612	2.283	1	9.99999e-09	1e-08	100	150	0.00251783
0.619	2.148	1	1e-08	1e-08	100	150	0.00385316
1.498	2.512	1	9.99424e-09	9.99537e-09	100	150	0.008233
2.072	3.106	1	-1.54876e-07	-1.10564e-07	100	150	0.00737049
1.4	1.896	1	1e-08	9.99999e-09	100	150	0.00409017
2.675	1.704	1	9.93603e-09	9.87584e-09	100	150	0.00688767
2.106	1.092	1	1e-08	1e-08	100	150	0.00394133
2.578	0.086	1	9.99999e-09	9.99997e-09	100	150	0.00471083
3.665	0.821	1	9.99954e-09	9.99702e-09	100	150	0.00267649
3.093	1.574	1	9.68751e-09	9.60144e-09	100	150	0.00698183
2.676	0.243	1	1e-08	9.99998e-09	100	150	0.003737
4.184	0.709	1	1.00007e-08	9.99773e-09	100	150	0.00247083
4.279	0.707	1	1e-08	9.99759e-09	100	150	0.007028
4.854	1.01	1	9.97443e-09	9.90418e-09	100	150	0.000733833
4.521	1.711	1	-5.33775e-07	-1.69805e-06	100	150	0.00121883
4.561	1.636	1	9.16951e-08	-7.87247e-07	100	150	0.0112503
4.789	3.073	1.19313	-0.136653	-2.50989	135.755	173.83	0.00703433
3.657	2.171	1	-1.11818e-05	-3.64138e-05	100.001	150	0.00463467
3.265	2.03	1	-2.43146e-07	-5.01406e-07	100	150	0.009536
3.043	2.255	1	-7.37116e-07	-8.45065e-07	100	150	0.00400633
3.481	4.289	1.23202	-3.15115	-1.43779	145.724	183.419	0.00862733
2.32	3.815	1.00005	-0.000493734	-0.000176505	100.009	150.005	0.00428033
3.883	3.557	1.22763	-1.77656	-2.28375	142.221	177.962	0.00881933
4.399	4.444	0.56243	-0.823124	-0.970126	97.3331	260.397	0.0074705
4.871	3.705	1.01042	-0.422399	-2.85856	127.593	193.591	0.00212733
4.838	4.311	0.31303	-0.893283	-0.0968105	94.8852	455.082	0.00340683
3.644	4.604	1.12094	-3.32949	-0.97004	134.209	185.606	0.012326
4.277	4.763	0.483511	-1.48712	-1.03998	95.9027	299.166	0.00225817
4.213	4.693	0.466066	-1.46818	-0.732812	97.9185	316.49	0.00595667
2.891	4.455	1.05405	-0.60754	-0.219635	109.397	155.89	0.010742
2.726	4.994	1.03718	-0.416298	0.0389234	106.314	153.843	0.00341
2.474	4.939	1.00252	-0.0300351	0.00423201	100.421	150.253	0.0153917
0.574	4.495	1	9.99938e-09	9.99979e-09	100	150	0.00558533
2.078	4.535	1.00003	-0.000365801	-6.47114e-05	100.006	150.003	0.00878266
1.157	4.617	1	9.13854e-09	9.71728e-09	100	150	0.00644033
1.053	4.201	1	9.91518e-09	9.95913e-09	100	150	0.00515549
1.763	3.633	1	-2.57833e-07	-1.09016e-07	100	150	0.00507299
2.235	3.124	1	-3.06954e-06	-2.07446e-06	100	150	0.0125327
0.192	3.283	1	1e-08	1e-08	100	150	0.0113777
0.414	3.141	1	1e-08	1e-08	100	150	0.0111332
0.036	3.398	1	1e-08	1e-08	100	150	0.00256183
0.242	3.859	1	9.99998e-09	1e-08	100	150	0.00259133
0.186	3.881	1	1e-08	1e-08	100	150	0.00389266
0.472	3.966	1	9.99998e-09	1e-08	100	150	0.00831416
1.095	5.435	1	9.66329e-09	1.00094e-08	100	150	0.00242067
0.816	5.396	1	9.99048e-09	9.99991e-09	100	150	0.00161367
1.176	5.381	1	8.95799e-09	1.01933e-08	100	150	0.00454166
1.712	5.269	1	-2.35774e-06	8.16973e-07	100	150	0.00232683
1.975	4.998	1.00001	-0.000128598	2.74358e-05	100.002	150.001	0.0113342
2.033	5.198	1.00002	-0.00015656	-1.21936e-05	100.003	150.002	0.00649733
0.859	6.489	1	9.998e-09	1.00013e-08	100	150	0.0179635
1.323	5.928	1	3.53949e-09	1.10129e-08	100	150	0.00461733
1.141	6.683	1	9.99025e-09	1.00081e-08	100	150	0.000438667
0.539	6.843	1	1e-08	9.99999e-09	100	150	0.0120918
0.036	7.354	1	1e-08	9.99999e-09	100	150	0.005343
0.004	6.908	1	9.99999e-09	1e-08	100	150	0.00813667
0.528	8.427	1	1e-08	1e-08	100	150	0.00114917
0.38	8.421	1	1e-08	1e-08	100	150	0.0248597
0.869	7.843	1	1e-08	1e-08	100	150	0.0174917
0.177	8.682	1	1e-08	1e-08	100	150	0.00449167
0.875	9.285	1	9.99999e-09	1e-08	100	150	0.000503333
0.742	9.722	1	1e-08	1e-08	100	150	0.00600399
2.151	9.559	1	9.99999e-09	9.99998e-09	100	150	0.00193033
1.353	9.78	1	9.99998e-09	1e-08	100	150	0.0058415
1.485	9.55	1	1e-08	9.99998e-09	100	150	0.00302516
2.161	8.328	1	9.99927e-09	1.0001e-08	100	150	0.00208
1.107	7.925	1	1e-08	1e-08	100	150	0.00165317
1.709	7.678	1	9.99733e-09	1.00031e-08	100	150	0.0100945
3.951	8.24	1	-5.65511e-07	8.89067e-07	100	150	0.00262683
4.246	7.066	1.0591	-0.275567	0.634685	110.169	156.271	0.00692367
2.345	8.686	1	9.99992e-09	1e-08	100	150	0.00981183
3.119	8.848	1	9.9968e-09	1.00043e-08	100	150	0.0023995
3.682	9.211	1	9.99981e-09	1.00007e-08	100	150	0.00424416
3.329	9.07	1	9.9987e-09	1.00012e-08	100	150	0.00952116
4.592	9.129	1	1.00063e-08	1.00345e-08	100	150	0.006349
4.777	9.71	1	9.99999e-09	1e-08	100	150	0.00311216
4.813	9.423	1	9.99918e-09	1.00029e-08	100	150	0.00446733
4.484	8.533	1	6.52372e-08	2.94015e-07	100	150	0.00523833
4.549	8.122	1	-3.41624e-06	1.48679e-05	100	150	0.0087935
4.786	7.141	1.07847	-0.0909492	0.921948	113.715	158.591	0.00870733
4.743	6.497	1.17325	-0.693689	3.52955	139.765	185.159	0.0103847
4.769	6.784	1.24565	-0.487465	3.26215	146.382	181.712	0.00113667
3.455	5.807	1.24829	-3.04557	1.57241	147.925	183.627	0.0100648
3.016	6.118	1.03294	-0.267451	0.156093	105.591	153.383	0.00413683
2.215	6.127	1.00003	-0.000227058	3.18861e-05	100.004	150.003	0.000594667
2.668	6.888	1.00002	-0.000124051	0.000149043	100.003	150.002	0.00492217
3.758	5.071	0.966707	-2.8329	0.0946139	123.138	195.086	0.00566317
3.574	5.537	1.19284	-3.67303	1.26078	142.916	187.257	0.004188
2.36	5.082	1.00159	-0.0133798	0.000934969	100.266	150.159	0.005297
4.304	5.392	0.537767	-0.988633	0.847374	99.6413	278.778	0.0174398
4.756	5.11	0.107573	-0.0805827	3.35081	88.2389	1236.02	0.0096685
4.783	5.737	0.350719	-0.298686	0.319248	95.9096	410.294	0.000815999
5.391	6.129	0.933967	0.813021	2.7461	119.134	195.436	0.00624067
5.367	5.294	0.257001	2.34107	0.053279	91.391	536.15	0.011101
6.005	5.878	1.05761	2.28901	2.06592	130.521	189.869	0.00419967
6.51	5.94	1.25969	3.01349	1.86956	148.403	183.002	0.002927
6.925	6.157	1.03843	0.354092	0.308582	106.565	154.042	0.00647966
6.563	5.475	1.23515	3.49079	0.974535	146.631	184.64	0.00805633
6.181	6.265	1.24624	2.5968	2.60028	148.098	185.006	0.00182766
6.431	6.246	1.21086	1.98797	1.69096	139.245	175.902	0.0100427
6.856	6.614	1.0046	0.047562	0.0389685	100.77	150.465	0.0225093
5.984	6.658	1.21678	1.55378	2.20513	140.15	176.41	0.00383166
5.269	6.554	1.20482	0.51657	3.53784	143.576	185.144	0.000665333
5.262	7.007	1.14149	0.31366	1.75896	124.981	165.831	0.00330467
5.367	7.988	1.00001	2.16488e-05	0.00016119	100.002	150.001	0.00280266
5.076	7.077	1.12496	0.107942	1.41094	122.139	163.858	0.00389233
6.054	8.121	1	6.34391e-07	1.25687e-06	100	150	0.00204983
5.732	8.829	1	1.03096e-08	1.0548e-08	100	150	0.00620433
5.908	9.231	1	1.00003e-08	1.0002e-08	100	150	0.00932083
5.375	9.367	1	9.99981e-09	1.00007e-08	100	150	0.00501367
6.688	9.52	1	1e-08	1e-08	100	150	0.0037095
6.531	9.765	1	9.99998e-09	1e-08	100	150	0.0102162
6.862	9.17	1	9.99994e-09	9.99972e-09	100	150	0.00247567
6.959	8.408	1	1.02173e-08	1.0264e-08	100	150	0.00649832
6.306	7.659	1.00002	0.000165088	0.000230479	100.004	150.002	0.000827333
6.7	8.019	1	9.78089e-08	1.49069e-07	100	150	0.0195525
7.483	8.545	1	1.0001e-08	1.00008e-08	100	150	0.00162117
7.507	7.536	1	2.05361e-08	1.93379e-08	100	150	0.0107157
7.186	8.393	1	1.0026e-08	1.00275e-08	100	150	0.0104923
8.13	9.115	1	1e-08	1e-08	100	150	0.00441766
7.211	9.411	1	1e-08	1e-08	100	150	0.00656233
7.976	9.499	1	1e-08	9.99999e-09	100	150	0.00472649
9.773	8.352	1	9.99998e-09	1e-08	100	150	0.00210367
8.859	8.828	1	1e-08	1e-08	100	150	0.00383733
8.943	9.486	1	1e-08	9.99998e-09	100	150	0.0153588
9.964	8.095	1	1e-08	1e-08	100	150	0.0050575
9.929	8.053	1	1e-08	1e-08	100	150	0.00302583
8.701	7.903	1	1e-08	9.99998e-09	100	150	0.00599316
8.456	6.357	1	1.68194e-08	1.36898e-08	100	150	0.00767083
9.887	6.902	1	1e-08	1e-08	100	150	0.00305183
8.705	7.002	1	1.00162e-08	1.00062e-08	100	150	0.008133
7.157	6.954	1.00002	0.000167047	0.000173816	100.003	150.002	0.0074125
7.107	6.244	1.00848	0.0642091	0.0504584	101.42	150.854	0.00481782
7.094	7.484	1	2.52269e-06	1.29711e-06	100	150	0.00248966
7.537	5.268	1.00251	0.0321966	-0.00213445	100.42	150.252	0.00528933
7.26	5.347	1.02883	0.345051	0.0466443	104.967	153.099	0.0187895
7.705	5.428	1.0004	0.00445388	4.31598e-05	100.066	150.04	0.00420366
8.116	5.211	1	2.5851e-05	4.54727e-06	100	150	0.0034435
9.603	5.225	1	1e-08	1e-08	100	150	0.001499
8.251	5.471	1	2.70019e-06	-1.24999e-06	100	150	0.001013
9.333	5.076	1	1.00004e-08	9.99979e-09	100	150	0.00268633
9.598	5.181	1	1.00001e-08	1e-08	100	150	0.00345716
9.519	4.389	1	1.00001e-08	1e-08	100	150	0.00441483
9.473	4.154	1	1.00001e-08	9.99998e-09	100	150	0.00159933
9.167	4.023	1	1.00044e-08	9.99819e-09	100	150	0.00507333
8.899	2.996	1	1.00006e-08	9.9995e-09	100	150	0.00643883
8.601	3.247	1	1.01151e-08	9.97245e-09	100	150	0.00939016
8.255	2.742	1	1.02745e-08	9.83672e-09	100	150	0.00517299
8.569	3.136	1	1.00662e-08	9.95064e-09	100	150	0.00474633
8.258	3.51	1	3.46975e-08	3.28099e-09	100	150	0.005333
8.817	3.874	1	1.02165e-08	9.98367e-09	100	150	0.00267483
7.99	4.631	1.00002	0.000188582	-1.40469e-06	100.003	150.002	0.0104518
7.5	4.854	1.00337	0.0354203	-0.000570769	100.563	150.339	0.00576133
7.676	4.371	1.00052	0.00539192	-0.00179719	100.087	150.052	0.0075255
7.81	3.961	1.00001	0.000115574	-6.24628e-05	100.002	150.001	0.00404333
7.209	4.974	1.05166	0.600525	0.00428291	108.817	155.387	0.00307933
5.056	4.073	0.66595	0.304054	-1.907	105.025	238.426	0.0110223
5.021	4.266	0.396267	0.556219	-1.76206	97.3432	370.183	0.002074
5.488	3.072	1.14557	0.506208	-1.67562	126.212	166.793	0.0063535
4.967	2.923	1.08941	0.0376782	-1.14762	115.96	160.325	0.0135428
5.418	2.899	1.07988	0.215823	-0.920469	113.962	158.746	0.00732983
5.633	3.281	1.22257	1.16353	-2.91356	142.366	179.593	0.0186042
5.919	3.515	1.24591	1.66332	-2.93214	147.095	182.774	0.0122228
7.205	3.059	1.00003	0.000241875	-0.000164934	100.004	150.003	0.003953
6.663	1.698	1	1.17521e-08	7.84832e-09	100	150	0.00641566
6.765	0.947	1	1.00002e-08	9.9998e-09	100	150	0.00307983
6.699	0.875	1	9.99998e-09	9.99971e-09	100	150	0.00587933
6.633	1.831	1	1.21076e-08	-1.3527e-08	100	150	0.00792383
5.762	1.041	1	1.00065e-08	9.93683e-09	100	150	0.0110945
5.316	1.793	1	9.06586e-07	-4.53903e-06	100	150	0.00837898
5.434	0.364	1	1e-08	1e-08	100	150	0.00443266
5.264	0.025	1	1e-08	1e-08	100	150	0.00947199
5.482	0.201	1	1e-08	1e-08	100	150	0.0114633
5.97	0.121	1	1e-08	9.99999e-09	100	150	0.003141
6.593	0.228	1	9.99999e-09	1e-08	100	150	0.000242167
6.387	0.069	1	1e-08	1e-08	100	150	0.004565
7.196	0.384	1	1e-08	1e-08	100	150	0.00751633
7.329	0.124	1	1e-08	1e-08	100	150	0.00494883
7.339	0.508	1	1e-08	9.99998e-09	100	150	0.019571
8.752	0.987	1	1e-08	9.99999e-09	100	150	0.0114745
7.497	1.787	1	1.00343e-08	9.93304e-09	100	150	0.005799
7.832	1.876	1	1.00078e-08	9.99293e-09	100	150	0.00493083
9.761	1.529	1	9.99998e-09	1e-08	100	150	0.0101737
9.498	1.755	1	1e-08	9.99998e-09	100	150	0.00937316
9.47	2.183	1	1e-08	1e-08	100	150	0.00143
9.408	0.588	1	1e-08	1e-08	100	150	0.00522683
8.776	0.245	1	1e-08	1e-08	100	150	0.0067705
9.917	0.115	1	1e-08	1e-08	100	150	0.000252333
0.385	0.149	1	9.99999e-09	1e-08	100	150	0.00951566
0.337	0.928	1	1e-08	1e-08	100	150	0.0043065
0.157	0.367	1	9.99999e-09	1e-08	100	150	0.010957
0.629	0.763	1	1e-08	1e-08	100	150	0.003934
0.766	0.753	1	1e-08	9.99998e-09	100	150	0.00450883
0.773	0.168	1	1e-08	1e-08	100	150	0.0023285
0.802	0.929	1	1e-08	1e-08	100	150	0.00118717
0.826	0.941	1	1e-08	9.99998e-09	100	150	0.00205683
0.793	1.23	1	1.00001e-08	9.99995e-09	100	150	0.00192867
0.764	1.179	1	9.99999e-09	9.99997e-09	100	150	0.00206983
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.285	0.984	1	1e-08	1e-08	100	150	0.003763
0.428	1.736	1	9.99999e-09	1e-08	100	150	0.0011705
0.532	1.519	1	9.99999e-09	1e-08	100	150	0.00527816
0.463	1.876	1	1e-08	1e-08	100	150	0.00137233
0.524	1.941	1	1e-08	1e-08	100	150	0.0049605
0.044	2.06	1	9.99999e-09	1e-08	100	150	0.00402583
0.008	2.24	1	1e-08	9.99999e-09	100	150	0.00559799
1.054	2.189	1	1e-08	9.99999e-09	100	150	0.003961
0.6	2.221	1	1e-08	1e-08	100	150	0.00129583
1.009	2.066	1	1e-08	1e-08	100	150	0.00808533
0.821	2.028	1	9.99999e-09	9.99998e-09	100	150	0.00437633
0.642	1.758	1	1e-08	1e-08	100	150	0.00719917
0.978	1.521	1	9.99998e-09	1e-08	100	150	0.006717
1.568	1.616	1	9.99999e-09	9.99999e-09	100	150	0.005667
1.074	1.453	1	1e-08	9.99997e-09	100	150	0.0028425
1.079	1.47	1	1e-08	9.99997e-09	100	150	0.00628883
1.1	1.621	1	1e-08	1e-08	100	150	0.00326533
1.265	1.658	1	1e-08	9.99999e-09	100	150	0.005623
1.527	1.936	1	9.99998e-09	9.99997e-09	100	150	0.00613283
1.571	2.292	1	9.99717e-09	9.99695e-09	100	150	0.0117137
1.931	2.31	1	9.94082e-09	9.93444e-09	100	150	0.00664266
1.723	2.227	1	9.99787e-09	9.99706e-09	100	150	0.0114128
1.626	2.104	1	9.99962e-09	9.9996e-09	100	150	0.00656033
2.158	1.216	1	1e-08	9.99999e-09	100	150	0.0015935
1.896	1.99	1	9.9975e-09	9.99661e-09	100	150	0.00742516
1.809	0.797	1	1e-08	9.99999e-09	100	150	0.0115833
1.969	0.705	1	9.99995e-09	1e-08	100	150	0.00680883
1.587	0.895	1	1e-08	1e-08	100	150	0.0076525
1.506	0.897	1	9.99999e-09	9.99999e-09	100	150	0.012145
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.0039535
1.077	0.816	1	1e-08	1e-08	100	150	0.0047235
1.367	0.311	1	1e-08	1e-08	100	150	0.0107157
1.345	0.545	1	1e-08	9.99998e-09	100	150	0.0168258
1.467	0.376	1	1e-08	1e-08	100	150	0.000943833
1.521	0.42	1	9.99999e-09	9.99999e-09	100	150	0.003851
1.597	0.118	1	1e-08	1e-08	100	150	0.015349
2.174	0.499	1	1e-08	1e-08	100	150	0.000793331
2.771	0.358	1	1e-08	1e-08	100	150	0.00161617
2.72	0.214	1	1e-08	1e-08	100	150	0.00515416
2.448	0.098	1	9.99999e-09	1e-08	100	150	0.00255233
2.727	0.552	1	1e-08	9.99998e-09	100	150	0.0161095
2.588	0.725	1	1e-08	1e-08	100	150	0.0174278
2.313	0.875	1	1e-08	9.99999e-09	100	150	0.0156265
3.667	0.701	1	9.99998e-09	9.99968e-09	100	150	0.0091725
3.649	0.771	1	9.99974e-09	9.999e-09	100	150	0.006477
2.944	0.701	1	1e-08	9.99999e-09	100	150	0.00824833
3.1	0.398	1	1e-08	1e-08	100	150	0.00240767
3.124	0.139	1	9.99999e-09	1e-08	100	150	0.0106423
3.979	0.13	1	9.99998e-09	1e-08	100	150	0.0039415
4.179	0.26	1	1e-08	1e-08	100	150	0.00989033
3.988	0.023	1	1e-08	1e-08	100	150	0.00802733
4.183	0.06	1	1e-08	1e-08	100	150	0.00724816
4.626	0.481	1	1e-08	9.99986e-09	100	150	0.00386266
5.051	0.21	1	1e-08	1e-08	100	150	0.00556749
4.706	0.435	1	1e-08	9.99995e-09	100	150	0.0042705
4.584	0.801	1	1.00028e-08	9.99396e-09	100	150	0.007807
4.722	0.946	1	9.99502e-09	9.956e-09	100	150	0.00306766
4.5	0.681	1	9.99862e-09	9.99953e-09	100	150	0.001404
4.392	0.694	1	1.00002e-08	9.99844e-09	100	150	0.00926816
4.266	0.983	1	9.98381e-09	9.96163e-09	100	150	0.00846716
4.066	0.734	1	9.99987e-09	9.99827e-09	100	150	0.00730466
3.71	1.244	1	9.93902e-09	9.55307e-09	100	150	0.00237516
3.526	1.766	1	-4.19631e-08	-6.96079e-08	100	150	0.0054295
4.118	1.375	1	1.05949e-08	2.48243e-09	100	150	0.004983
4.164	1.327	1	8.87355e-09	5.74374e-09	100	150	0.007691
4.294	1.428	1	1.0929e-08	-3.99581e-08	100	150	0.0068115
4.422	1.726	1	-4.19667e-07	-1.5781e-06	100	150	0.00381
4.89	2.062	1.00002	-4.84025e-05	-0.000165154	100.003	150.002	0.00283133
5.027	2.062	1.00003	9.62873e-06	-0.000365602	100.006	150.003	0.0118477
4.639	2.045	1.00002	-8.77066e-05	-0.000119328	100.003	150.002	0.00125083
4.417	1.951	1	-1.25276e-06	-4.34012e-05	100.001	150	0.010134
3.616	1.911	1	-6.95719e-07	-1.0393e-06	100	150	0.00637616
4.107	2.239	1.00005	-0.000174835	-0.000629229	100.009	150.005	0.00578366
3.007	1.835	1	8.3558e-09	3.39013e-09	100	150	0.00306167
3.493	1.998	1	-5.92568e-07	-1.59052e-06	100	150	0.00356116
3.107	1.778	1	6.56536e-09	5.14558e-09	100	150	0.00183683
3.132	1.134	1	9.99733e-09	9.9964e-09	100	150	0.00118233
3.174	1.116	1	1.00007e-08	9.99723e-09	100	150	0.00243
3.334	1.08	1	9.99326e-09	9.99272e-09	100	150	0.0100947
2.472	1.372	1	9.99973e-09	9.99943e-09	100	150	0.00111133
2.877	1.318	1	9.99299e-09	9.98816e-09	100	150	0.00833567
2.648	1.067	1	9.99999e-09	9.99996e-09	100	150	0.0037055
2.791	1.445	1	9.98481e-09	9.9915e-09	100	150	0.00631683
2.763	1.468	1	9.99157e-09	9.99489e-09	100	150	0.000638333
2.439	1.632	1	9.98989e-09	9.97808e-09	100	150	0.0111405
3.06	2.734	1.00002	-0.000133654	-0.000179449	100.003	150.002	0.00726366
3.013	2.388	1	-3.47142e-06	-4.4678e-06	100	150	0.0148945
3.069	2.481	1	-2.01021e-05	-1.66945e-05	100	150	0.0104453
3.06	2.912	1.00013	-0.00100495	-0.000973163	100.022	150.013	0.00936817
2.858	2.935	1.00006	-0.000371639	-0.000621236	100.01	150.006	0.00613517
3.006	3.611	1.01427	-0.108573	-0.0501496	102.399	151.445	0.00747067
3.198	3.59	1.02981	-0.314298	-0.199197	105.097	153.152	0.015253
3.872	3.65	1.23168	-2.0593	-2.56095	144.152	180.956	0.0161285
3.279	3.328	1.01282	-0.11197	-0.0606946	102.15	151.294	0.00226317
3.814	2.958	1.01928	-0.12696	-0.191212	103.255	151.979	0.00979317
3.33	2.555	1.00003	-0.000133099	-0.000271706	100.005	150.003	0.0036025
3.444	2.541	1.00004	-0.00030739	-0.000254825	100.006	150.004	0.0049825
4.176	2.735	1.01019	-0.0220632	-0.102479	101.707	151.028	0.00409066
3.916	3.168	1.09337	-0.713715	-0.90612	116.496	160.487	0.0104092
4.336	2.395	1.00106	-0.00472254	-0.00905428	100.177	150.106	0.00304733
4.666	2.312	1.00025	-0.000319402	-0.00260472	100.042	150.025	0.0041755
4.925	3.163	1.23445	-0.0763678	-3.09737	143.616	179.31	0.000642167
4.865	2.447	1.00173	0.00197171	-0.0190981	100.289	150.174	0.00443733
4.48	3.61	1.16101	-1.0894	-3.3664	137.987	184.536	0.004853
4.554	3.436	1.2263	-0.95051	-3.70024	144.795	184.41	0.00181367
5.007	3.372	1.23988	0.0617698	-3.55544	146.698	183.797	0.0030535
4.416	3.608	1.19103	-1.32356	-3.23729	140.819	183.465	0.00831983
4.247	3.481	1.23372	-1.39956	-3.12044	144.535	181.578	0.0146942
4.071	3.555	1.23089	-1.7196	-2.86517	144.733	181.959	0.0128438
4.389	3.753	1.10559	-1.40423	-2.92648	130.922	182.897	0.0020425
4.043	3.75	1.19844	-2.14015	-2.82042	142.25	184.312	0.00571233
4.443	3.923	1.01484	-1.24589	-2.81494	121.92	184.943	0.0155668
4.857	4.014	0.703493	-0.480505	-1.60914	107.838	231.344	0.00462817
4.938	3.794	0.949456	-0.0983754	-2.92083	121.08	195.559	0.00371883
4.98	3.728	1.03597	0.0809117	-2.92156	127.7	189.172	0.00343882
4.961	4.377	0.230555	0.496225	-1.55452	94.485	616.056	0.00270517
5.075	4.355	0.491329	-1.54614	-1.51348	95.3138	293.328	0.00838066
4.548	4.295	0.573145	-0.490154	-0.964568	98.8388	259.26	0.002229
4.527	4.506	0.369491	-0.0932026	-0.927681	93.2448	378.974	0.00626383
4.068	4.607	0.693641	-1.60669	-1.22471	106.324	231.967	0.00386983
3.964	4.827	0.797812	-1.7745	-0.499392	108.64	205.957	0.00426933
3.292	4.341	1.23622	-2.99184	-1.01175	144.921	180.831	0.005711
3.899	4.65	0.865077	-2.34196	-0.724224	114.832	202.117	0.00183817
3.571	4.715	1.15596	-3.37404	-0.694369	138.85	186.107	0.00560183
3.76	4.153	1.16936	-2.9521	-2.02888	139.499	185.359	0.0040375
3.821	3.884	1.22161	-2.49859	-2.46393	144.768	183.916	0.006645
