4095	0.0600814
1.7434	0.663	0.125817	0.00451978	0.000768204	0.101094	1.20526	0.000187453
0.2898	1.3828	0.13167	-0.0484248	0.0121548	0.109383	1.24736	0.00064016
1.5398	0.1282	0.364871	0.768804	0.049135	0.337078	1.68248	0.000738373
1.7698	1.8452	0.125678	0.00362805	-0.00279606	0.100909	1.20439	0.00133441
1.121	0.8052	0.999942	1.42932e-05	-1.50936e-05	0.999903	1.49994	0.00145947
0.2898	0.7064	0.131315	-0.0421247	0.0072123	0.109	1.24601	0.00158119
1.0152	0.9036	1	1.3213e-07	-4.40463e-08	1	1.5	0.00158598
0.8924	1.332	0.999983	-1.13707e-05	4.50915e-06	0.999972	1.49998	0.000260327
0.4316	1.4734	0.242299	-0.763521	0.00889098	0.267335	1.94652	0.00122674
0.049	1.8762	0.125	-2.34634e-07	-7.96749e-08	0.1	1.2	0.000694739
1.4716	1.4334	0.717605	0.316038	0.00885431	0.578827	1.25989	0.000380653
1.271	1.5282	0.996276	0.00282406	0.000256084	0.993795	1.49627	0.00060432
1.3418	1.033	0.968214	0.0284081	0.000247431	0.946739	1.46713	0.00129344
1.363	0.914	0.941863	0.0682292	-0.011648	0.903752	1.4417	0.000838207
1.818	0.4132	0.12509	0.000768465	-0.000106289	0.10012	1.20057	0.000611827
1.8746	0.439	0.125006	3.43926e-05	5.58637e-06	0.100007	1.20004	0.00128389
0.3318	0.4018	0.156165	-0.25739	-0.00165765	0.151328	1.48666	0.000956167
0.1098	0.3756	0.125001	-3.8044e-06	1.16336e-06	0.100001	1.2	0.000701652
0.3704	0.37	0.172801	-0.414662	-0.0356549	0.180765	1.65575	0.00120665
0.4928	0.062	0.449934	-0.636489	-0.00336148	0.389247	1.50025	0.00100953
1.083	0.1736	0.999995	4.63093e-06	-2.33052e-07	0.999992	1.49999	0.00120448
0.6294	0.1262	0.919145	-0.0677777	-0.00977602	0.865148	1.41422	0.00161321
0.8274	0.745	0.999775	-0.000184431	0.000119306	0.999625	1.49977	0.00075752
1.0514	1.0592	0.999999	2.18784e-07	-3.02394e-07	0.999999	1.5	0.000381753
0.9094	0.4544	0.999994	-3.90974e-06	-5.28252e-07	0.99999	1.49999	0.00136481
0.6606	0.6666	0.965426	-0.0396413	-0.0111327	0.943032	1.46605	0.000390353
0.5012	0.802	0.627503	-0.330919	0.0393794	0.454406	1.14175	0.000985325
0.1252	0.8802	0.125006	-3.08184e-05	9.17263e-07	0.100008	1.20004	0.0008065
0.1272	1.3444	0.125004	-1.44238e-05	-1.81138e-06	0.100005	1.20002	0.00131823
0.1464	1.2476	0.125008	-2.8368e-05	-2.29035e-07	0.10001	1.20005	0.000357247
0.049	1.7272	0.125	-2.04941e-07	-8.90978e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.205659	-0.559123	-0.0611509	0.238391	1.89691	0.00012032
0.088	1.8378	0.125001	-2.33007e-06	-1.00113e-06	0.100001	1.2	0.000402233
0.0098	1.8308	0.125	2.98449e-07	4.24508e-08	0.1	1.2	0.00277708
0.7216	1.554	0.99556	-0.0040336	0.000700914	0.992603	1.49555	0.000773707
0.4372	1.8054	0.241943	-0.758514	-0.0949116	0.287386	2.07391	0.00098672
0.431	1.6522	0.244297	-0.818364	0.0181682	0.28237	2.06879	0.000455707
0.7602	1.296	0.998475	-0.00113523	-0.000282175	0.997453	1.49847	0.00162435
0.6386	1.1668	0.940221	-0.0655619	0.0176578	0.90117	1.44	0.000426253
0.6342	1.0716	0.941294	-0.0546493	-0.00510321	0.901897	1.43873	0.00118236
1.4588	1.526	0.727437	0.256068	-0.0127833	0.639838	1.35223	0.00177495
1.105	0.8004	0.999986	1.22494e-05	-1.1967e-06	0.999977	1.49999	0.000797846
1.46	1.211	0.73732	0.324837	0.00412248	0.609164	1.29205	0.000494487
1.3526	1.5354	0.965853	0.0389958	-0.000753028	0.942861	1.46505	0.00236948
1.2438	1.7248	0.996318	0.0026641	0.00138955	0.993867	1.49631	0.000250506
1.3654	1.8664	0.942031	0.0634271	-0.00148611	0.903908	1.44131	0.000513186
1.5756	1.251	0.228365	0.696695	-0.0289978	0.267159	1.99793	0.00101957
1.5644	1.3744	0.24739	0.700186	0.00265501	0.252514	1.7762	0.00246439
1.7656	1.4114	0.125855	0.00551142	-0.00189737	0.101151	1.20558	0.00106037
1.4994	1.0806	0.610528	0.440946	-0.0761101	0.457561	1.22429	0.000927386
1.9588	1.0394	0.125	-9.81242e-09	7.56691e-08	0.1	1.2	0.0013866
1.6896	0.9744	0.134145	0.0746327	0.00812949	0.113611	1.27321	0.00116629
1.912	0.5252	0.125001	3.55256e-06	-1.04589e-06	0.100001	1.20001	0.00157714
1.9346	0.7152	0.125001	-6.28469e-07	2.32805e-06	0.100001	1.2	0.00109903
1.5658	0.5342	0.260139	0.716211	0.0643417	0.262349	1.77129	0.00168365
1.3796	0.4736	0.946106	0.0474301	0.00483637	0.909739	1.44348	0.00142135
1.3784	0.5262	0.940655	0.0575183	0.00434811	0.900043	1.4369	0.000912993
1.2042	0.3874	0.999618	0.000416981	-3.81289e-05	0.999362	1.49962	0.00098966
1.1974	0.2264	0.999448	0.000526329	6.25732e-05	0.99908	1.49945	0.00024364
1.1008	0.001	0.999992	8.88685e-06	-6.31349e-06	0.999987	1.49999	0.00056326
1.261	0.3304	0.996282	0.00307354	-0.000361	0.993798	1.49626	0.00043686
1.498	0.0394	0.58757	0.41235	0.00697981	0.444217	1.21908	0.00100851
1.7502	0.1274	0.125895	0.00646992	-0.00164852	0.101205	1.20585	0.00145635
1.5108	0.1412	0.426186	0.788515	0.00617118	0.376482	1.63596	0.00025188
0.0112	0.1474	0.125	-5.15929e-10	-1.71836e-08	0.1	1.2	0.000865379
0.2672	0.0818	0.125825	-0.00690333	-0.000605776	0.101108	1.20537	0.00147557
0.0594	0.0064	0.125	-1.75052e-07	-2.50234e-08	0.1	1.2	0.00180403
0.2876	0.4096	0.13189	-0.0641618	0.000804471	0.109444	1.24678	0.000120293
0.2486	0.4818	0.126522	-0.0111389	-0.00216627	0.10205	1.20993	0.000662427
0.1138	0.5076	0.125002	-1.39353e-05	5.86089e-06	0.100002	1.20001	0.0008337
0.4122	0.3456	0.219061	-0.683546	-0.0182495	0.243673	1.90231	0.000601233
0.2996	0.5024	0.135452	-0.0885545	-0.00872647	0.114781	1.27505	0.00027154
0.4182	0.2432	0.22251	-0.704753	-0.0552527	0.246483	1.91147	0.00170625
0.338	0.2346	0.146827	-0.16323	0.00695403	0.132038	1.36227	0.000168327
0.4668	0.0006	0.295418	-0.781421	0.074889	0.299358	1.82812	0.00160111
0.3502	0.1882	0.152493	-0.216674	0.000972902	0.144128	1.44119	0.000909532
0.689	0.1886	0.982478	-0.017928	0.00210147	0.970673	1.48214	0.000597806
0.6186	0.3148	0.935788	-0.0675462	0.0077825	0.892229	1.43249	0.000789659
0.723	0.001	0.993586	-0.00605162	0.00145043	0.98933	1.49359	0.00036006
0.7796	0.1426	0.998649	-0.00115168	-0.000437381	0.997745	1.49864	0.000772112
0.8558	0.1414	0.999929	-5.39284e-05	-2.01413e-05	0.999882	1.49993	0.00101887
0.863	0.087	0.99995	-4.91798e-05	9.725e-06	0.999916	1.49995	0.000200127
0.9122	0.3272	0.999991	-1.73212e-06	-1.58993e-06	0.999985	1.49999	0.00159068
0.9256	0.3824	0.999995	-5.28379e-07	-1.43199e-06	0.999991	1.49999	0.00314274
0.6904	0.3798	0.989045	-0.00872072	0.000533422	0.98171	1.48891	0.000860573
0.633	0.3972	0.947773	-0.0649054	0.0112152	0.909128	1.44101	0.00161285
0.5094	0.4814	0.652267	-0.382536	8.33213e-05	0.51301	1.25292	0.00130867
0.6086	0.451	0.908562	-0.092818	-0.011859	0.850012	1.40771	0.000348366
0.567	0.6966	0.772288	-0.25185	-0.000495343	0.685091	1.36235	0.00196558
0.4696	0.6922	0.308142	-0.769644	0.0375454	0.342062	1.962	0.00199037
0.5188	0.6484	0.667123	-0.498174	0.0104459	0.484702	1.21398	0.0005025
0.7014	0.6744	0.986959	-0.0127791	0.00221893	0.977944	1.48638	0.00203401
0.8228	0.6138	0.999865	-0.000150065	9.7894e-06	0.999776	1.49987	0.00212707
0.9076	0.5662	0.999992	-5.05971e-06	2.26493e-07	0.999987	1.49999	0.00051808
0.7656	0.8476	0.99723	-0.00144664	-0.000320332	0.99537	1.4972	0.000484253
0.8134	0.7624	0.998812	2.40691e-05	-0.000493303	0.998018	1.49881	0.000707146
0.7288	0.9208	0.995689	-0.00379607	0.00110744	0.99281	1.49567	0.00137913
0.5782	0.891	0.859664	-0.169292	-0.00160195	0.77168	1.36081	0.00152717
0.5452	0.9988	0.768276	-0.284469	-0.00866756	0.647972	1.30562	0.000247773
0.4966	0.811	0.497828	-0.651142	0.0553409	0.435835	1.52673	0.000682007
0.4652	0.7772	0.329708	-0.674598	-0.00449875	0.296629	1.57706	0.000926886
0.2914	0.8328	0.13233	-0.0428639	-0.0234864	0.110325	1.25177	0.000549039
0.225	0.9204	0.125559	-0.00430936	2.12813e-05	0.100749	1.20361	0.0009763
0.3526	0.7266	0.158026	-0.332872	-0.0111209	0.154962	1.52638	0.0014929
0.447	0.6248	0.310121	-0.561698	0.0242857	0.306147	1.63883	0.0020294
0.3774	0.5468	0.176982	-0.48493	0.0110438	0.19074	1.73424	0.00132753
0.0372	0.7762	0.125	-2.33476e-09	2.05272e-08	0.1	1.2	0.000582879
0.1018	0.7622	0.125001	-2.48448e-06	2.50398e-07	0.100001	1.2	0.000591366
0.1594	0.7074	0.125013	-5.87153e-05	6.74917e-05	0.100018	1.20009	0.00093862
0.1636	0.8444	0.125023	-0.000183886	-6.92377e-05	0.100031	1.20015	0.000457346
0.1148	0.899	0.125006	2.97048e-06	-1.28329e-06	0.100008	1.20004	0.000471112
0.2038	0.9238	0.125182	-0.00126654	1.3904e-05	0.100244	1.20118	0.000946739
0.325	1.133	0.135872	-0.0818166	0.00169077	0.115639	1.27998	0.000715647
0.2492	1.0824	0.125823	-0.002666	0.00196204	0.101106	1.20535	0.00108107
0.1238	1.0672	0.125004	-2.47373e-05	8.02388e-06	0.100005	1.20002	0.00046468
0.3424	1.0538	0.151247	-0.251557	0.0399683	0.143163	1.45227	0.00124488
0.3942	1.1954	0.199785	-0.558497	0.0470945	0.234606	1.91851	0.00023474
0.5854	1.0084	0.8711	-0.14446	0.00958759	0.792027	1.37432	0.000684393
0.443	1.2254	0.278228	-0.738198	0.0124975	0.318059	1.98728	2.37867e-05
0.5954	1.2752	0.891834	-0.130264	-0.043154	0.815749	1.38145	0.000537533
0.4902	1.4114	0.456866	-0.59443	0.0555139	0.392065	1.46546	0.000652766
0.3976	1.4788	0.194192	-0.557449	0.037915	0.217712	1.83777	0.000829546
0.1578	1.2024	0.12501	-6.20546e-05	7.77029e-07	0.100013	1.20006	0.00161277
0.1176	1.3528	0.125001	-4.44987e-06	-7.1976e-07	0.100001	1.20001	0.00118399
0.1226	1.6382	0.125008	-5.20209e-05	3.76709e-05	0.100011	1.20005	0.00138573
0.0192	1.5626	0.125	-1.85837e-07	-7.78158e-07	0.100001	1.2	0.00197131
0.1056	1.6854	0.125001	-2.8969e-06	2.3532e-06	0.100001	1.2	0.00121499
0.297	1.726	0.129423	-0.0317095	-0.00295535	0.106169	1.23099	0.000880539
0.2944	1.8044	0.132493	-0.0594749	-0.00964369	0.110962	1.25805	0.0012398
0.0188	1.9298	0.125	8.80342e-10	1.39943e-09	0.1	1.2	0.000794573
0.4852	1.7802	0.4006	-0.699782	0.0140215	0.342866	1.52877	0.000557907
0.4302	1.9118	0.221933	-0.550541	0.0101499	0.229094	1.7	0.00239498
0.4858	1.736	0.412598	-0.640209	0.0225455	0.308785	1.32777	0.000614647
0.4862	1.656	0.362272	-0.757278	-0.052433	0.337759	1.68661	0.000460646
