18430	
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	8	0.222617726913	0.219277262633	0.233544527921
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.234106343028	0.257256039055	0.253004033774
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.441627838905	0.428899464868	0.45689217155
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999850308115	0.999796446832	0.999873717463
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.999803828513	0.999757005685	0.999825592423
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.258787999055	0.253382584984	0.292172036652
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.150993343084	0.169664339834	0.154407179542
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.376687567775	0.410553264092	0.364589267888
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.224074956866	0.219303774112	0.218392158562
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.679781270913	0.653033404488	0.659770160154
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.965773322949	0.970170567141	0.966422887719
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999857015808	0.999844552403	0.999814953895
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.139136710836	0.141480974424	0.159415437101
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.134989464819	0.129478357849	0.129533221447
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.96687364777	0.961618821061	0.979110304826
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.993721855415	0.987389947841	0.987131782074
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.812820274546	0.773909309458	0.826017756822
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.793236046171	0.823806821693	0.784017389451
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.19878804427	0.211283231948	0.217265187124
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.158151615488	0.150892146814	0.1420351604
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.215599539019	0.233276748992	0.223919794086
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.586086476919	0.637012903749	0.544170365762
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.285642583451	0.312943013951	0.287317939351
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.13620850477	0.133786370529	0.131009956992
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.932529264311	0.921718862466	0.905020907345
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.947777091534	0.948537062294	0.966888610235
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.132926175843	0.14389968176	0.14228169179
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.306251288799	0.358672017282	0.334734723627
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125053742884	0.125023541938	0.125047231196
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.14415455043	0.142529663507	0.1341440972
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.126044470693	0.125358882657	0.125643695314
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125015826735	0.12501948743	0.125014622881
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.12511313342	0.125030362724	0.125040501836
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.125860513048	0.127362478467	0.126255484803
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.127834089009	0.126352132375	0.126155391296
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.125185455176	0.125090095295	0.125166931133
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.12501337824	0.125015694929	0.125020577687
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.42211222814	0.470033961304	0.427244472034
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.530330715069	0.500569097622	0.442719660677
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.357640780062	0.367847441752	0.313929531491
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999632676349	0.999245294809	0.999646788612
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.945699104468	0.931426029281	0.922471227556
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999713247396	0.999790344252	0.999806046913
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.978592260631	0.977134363988	0.972081077108
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.969418534296	0.956598504878	0.966674270187
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.9685610341	0.973751608482	0.96669654981
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.989492795726	0.986457924715	0.984658333587
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999391715572	0.999536184114	0.999573591543
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.992420933864	0.991336422284	0.987676442551
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.993193314432	0.987389947841	0.993721855415
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.990700461696	0.994241978804	0.995789006874
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.878684214465	0.886046562246	0.915450704451
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.382133661393	0.339287315666	0.388652828509
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.27501764901	0.281141221111	0.245610428784
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.204089543243	0.183496766253	0.208272492119
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.969998189104	0.960247670162	0.971478005225
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.662904891798	0.634490137491	0.701527531219
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.395017764478	0.43215828888	0.400310819606
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125142038514	0.125043687835	0.125057264261
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.448733280713	0.495015682524	0.444556901816
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.211330435523	0.224096651136	0.222110314371
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.208319898014	0.214968191246	0.223068009414
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999845461838	0.99987299059	0.999814658881
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.728804521805	0.729963472731	0.675401561502
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.986159555017	0.977759168005	0.981998556878
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.99788560618	0.998590152866	0.998129299716
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.872905156537	0.838263430196	0.848308642566
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.74157438807	0.77449995091	0.762830919735
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.948537062294	0.953043184581	0.966888610235
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.851314236043	0.824040501222	0.818393010304
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.997909587686	0.9980861497	0.999194916574
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.129806259098	0.128597061782	0.131436220719
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.571785214588	0.542815250059	0.534278559628
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125025503547	0.125020176808	0.125046649183
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125135468364	0.125066213471	0.125062831138
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.13366850721	0.130586638973	0.128977863424
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.215599539019	0.199937606591	0.210214483543
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	8	0.141814659995	0.153418252632	0.158404932874
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	8	0.231911643906	0.220671943988	0.228324263264
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	16	0.126675911577	0.127835041604	0.12929645661
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	4	0.291276372751	0.311340808902	0.302591845767
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	8	0.217856564176	0.230159784371	0.234106343028
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.583348651486	0.505229428398	0.472133077049
1.0032	0.3182	0.9898	0.321	0.9864	0.278	16	0.999847607322	0.999817165647	0.999805398133
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.9980861497	0.997909587686	0.997180771718
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.998682768499	0.99846466955	0.999055305161
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999453163832	0.999331284348	0.999734269995
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.858577971781	0.886979463347	0.891367238536
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.922381942042	0.928276162479	0.94281487432
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.989908802182	0.987176792284	0.985791785977
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.943787204684	0.965045444907	0.956369586494
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.622800906803	0.577962169242	0.538931006346
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.389986061029	0.389832214767	0.343104757007
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.566919476735	0.605293030478	0.54144525758
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	8	0.202290072738	0.208371645627	0.215911678296
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.36496821781	0.357069183313	0.384760228497
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	8	0.417364819047	0.418690225428	0.424566061092
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.986457924715	0.980879653604	0.984658333587
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.797579726565	0.809904372926	0.774537129497
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	16	0.999560016182	0.999805476986	0.999659573928
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999402709569	0.999591791798	0.999353036986
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.297253994404	0.322337830629	0.315614537112
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.879845419234	0.876126426641	0.832582099257
0.8988	0.672	0.8902	0.65	0.9154	0.6692	16	0.998357760229	0.997837719681	0.998933934898
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.997625826395	0.997804866525	0.996654347364
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	16	0.416764460983	0.451013411938	0.413833053041
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.340682668459	0.384940515601	0.318504379641
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	8	0.446579157523	0.447935440404	0.476063937991
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	4	0.231301325099	0.242478892917	0.247271460044
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	8	0.174071967642	0.190456106825	0.19285516518
0.3166	0.838	0.3084	0.8356	0.3126	0.828	4	0.236969185264	0.22653353583	0.229601029029
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	8	0.245097676111	0.233276748992	0.254940149838
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.166593847526	0.176479050249	0.175605310962
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	16	0.125033334557	0.125060539158	0.125059923767
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125023923662	0.125021603428	0.125040480895
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.12743107473	0.126783878937	0.126135531975
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.128444817662	0.125902306042	0.1259038171
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	4	0.197346012722	0.179906949225	0.201036326691
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125643695314	0.126350704893	0.126044470693
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.12773858915	0.126235863294	0.125873633838
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.126232361674	0.127177098736	0.126008791477
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125082365393	0.12517771988	0.125078147116
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.432842510708	0.414476170096	0.421019874624
0.197	1.127	0.2128	1.1314	0.1898	1.1448	8	0.149344166624	0.166751669168	0.151275429694
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.350053293636	0.378337102313	0.397919981977
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.641137172552	0.56160040045	0.548775544334
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.454070658907	0.501594073505	0.558255856886
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.881969395177	0.867417624864	0.892629664964
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.303265328503	0.303189447565	0.315614537112
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.356991198596	0.322537866201	0.35240785123
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.268004773121	0.261597349385	0.313929531491
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.726463394961	0.703740209858	0.676663620351
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.127770453159	0.126056166046	0.127039955733
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.12509572108	0.125054155536	0.125037935132
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125280117349	0.125074039562	0.125077873254
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125314409575	0.125880317497	0.125876341851
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125081476877	0.125205082426	0.125108145818
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125134562689	0.125106870042	0.125071402125
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.126410426173	0.126009728163	0.12632468648
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.20660186828	0.193973863292	0.183369166549
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.141994000177	0.134261992012	0.133647564454
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.172856722502	0.167106539854	0.173646406941
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.896618988675	0.881786008002	0.889149406915
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.247930543743	0.277486765097	0.281777467114
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	8	0.147520885089	0.162611217222	0.168244145005
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.759427822296	0.711745610857	0.772494961896
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.462696372329	0.434038073424	0.442360220896
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	8	0.230337580186	0.220928282354	0.221063613743
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.795523012376	0.777140593779	0.769361378511
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999460848137	0.999066220851	0.999569776814
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.830173712667	0.772494961896	0.788408079986
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.588219187321	0.579160583154	0.614664626012
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.288452613121	0.316576858735	0.301897211344
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.434038073424	0.462696372329	0.472787059665
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.944973518215	0.953688894332	0.937119887779
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.759427822296	0.736495960298	0.711745610857
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.998492684135	0.998156019092	0.996891840766
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999829840701	0.999810729098	0.999770450598
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999766328845	0.999599901656	0.999506300817
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.996487581501	0.997433222681	0.99834603051
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.999320955557	0.998965174058	0.999485636805
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.998715038363	0.99744160111	0.998721062786
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.805811140334	0.810594283968	0.760988005849
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.998707648333	0.997804866525	0.997625826395
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.87600405902	0.845593545062	0.858026789954
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.453590843093	0.444159197959	0.432991755361
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.866548679719	0.908144458625	0.846292964974
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	4	0.330145231699	0.364734274299	0.339481168297
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.558255856886	0.615269806295	0.556862165609
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.441494859019	0.453471265131	0.421957706931
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.803381392412	0.752039924584	0.746343274141
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.694079236918	0.685705051966	0.717574706511
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.951239906412	0.916721604465	0.931698748511
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.891718210199	0.90487996258	0.924894255149
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.997240014069	0.998495477988	0.997289134722
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.961885317605	0.965784046511	0.954748198271
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	16	0.999779041995	0.999710895853	0.999846931817
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.998575156998	0.998761552142	0.998193773427
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.648145152261	0.620796612888	0.594679986896
1.2756	1.1412	1.24	1.163	1.2278	1.1458	16	0.947989500675	0.960247670162	0.964560678675
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.753944752466	0.701937335082	0.746040574681
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.989658574741	0.985499118437	0.984684871887
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.994012822873	0.996801298918	0.992865228936
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	16	0.950840512871	0.965903793063	0.949750877051
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999844552403	0.999762514372	0.999770575302
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.998449275278	0.99882872928	0.997781829386
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999521814283	0.999762514372	0.99958535013
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999775085472	0.999632676349	0.999813433342
0.814	1.7894	0.7862	1.8034	0.778	1.7952	16	0.984754247565	0.979144218036	0.976000033092
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.983286218016	0.991018287858	0.98673226505
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.998444759755	0.996801298918	0.995654526241
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999856087755	0.999810141136	0.999855392364
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.998465269174	0.998500468632	0.997807725611
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.988186467917	0.982822915269	0.988933782609
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999615260113	0.999704394856	0.999375096374
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.954944159052	0.962373131597	0.966422887719
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.958706319299	0.957843755662	0.95421929783
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.970825054598	0.981979435613	0.976642634214
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.995917919042	0.996435525452	0.997781829386
1.2674	1.372	1.2846	1.4036	1.2666	1.374	16	0.941176206876	0.929446585707	0.949750877051
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.995654526241	0.995073361748	0.996825544154
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.888920213235	0.903947769565	0.886046562246
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.95080585847	0.957142067678	0.964605053406
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.820994700116	0.807672728504	0.804296970725
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.738583834287	0.705838179197	0.686912908393
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.928414519864	0.914446789661	0.928782472434
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.872761805903	0.900145516641	0.856607327442
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.931747582224	0.908620678937	0.909826019633
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.627135815603	0.558816064565	0.606680284763
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.732653016221	0.679052113997	0.721743758436
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	8	0.12505911225	0.125028208365	0.125065673547
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.273491607551	0.271231443497	0.297781886053
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.588447042003	0.534003202169	0.577828550442
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.597344140542	0.65733548689	0.609525089803
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.482885043905	0.468644360674	0.525181624568
1.702	1.1604	1.7172	1.1446	1.7134	1.172	8	0.228652182875	0.213023068173	0.217798094416
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.587391369718	0.57152230498	0.563742774291
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	16	0.947243549423	0.94737587203	0.967262815567
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.867676243954	0.873167984004	0.852439711053
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.667090581324	0.68795331095	0.733622152713
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.95978449904	0.951921142732	0.960615773749
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.401831078029	0.409120742203	0.357200578249
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.572622290775	0.576770587964	0.501339421907
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.454384896896	0.43091482949	0.402417938814
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.498819589186	0.522579750518	0.549340965477
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.334730162838	0.31784747646	0.352552959172
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125019772551	0.125017380202	0.125015600946
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	8	0.240739474514	0.227744992847	0.249407749355
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.130778313289	0.135544149382	0.139320207804
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	16	0.125744854243	0.126553635654	0.126135531975
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125017141396	0.125020196094	0.125018205706
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125016526098	0.125018205706	0.125020621683
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125042404156	0.125056692926	0.125117437277
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125268273275	0.125222302757	0.125140292595
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.750297655986	0.721220635907	0.760895234143
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.567787097887	0.526179521459	0.520473204064
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.610149831175	0.652615283155	0.634141018214
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.957893727011	0.973515306471	0.968862669052
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	8	0.187460234455	0.163425611088	0.178374746938
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	8	0.211371712384	0.216809428467	0.221134942679
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.762836622518	0.798583868289	0.790122695112
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.844988941199	0.841046482758	0.824861695568
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.858110811059	0.898607774969	0.887461809282
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.956567041989	0.962290832397	0.944402727216
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.994553918798	0.997373370524	0.996548081552
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.938461574641	0.952154750773	0.947586933075
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.99977583764	0.999480493574	0.999623214342
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.996243277658	0.996459166927	0.99517372321
