9215	0.0300724
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000451073
0.5782	0.891	0.942548	-0.0328088	-0.00784759	0.901223	1.4348	0.000464199
0.8274	0.745	1	2.23278e-10	1.25103e-09	1	1.5	0.000769745
0.567	0.6966	0.919465	-0.0821346	-0.0230345	0.860208	1.40697	0.0002293
0.3952	0.792	0.133893	-0.0598864	-0.00765522	0.112812	1.26564	0.000328747
0.2314	0.9234	0.125	-1.77139e-07	1.43871e-07	0.1	1.2	0.000503687
0.3526	0.7266	0.125933	-0.00583619	-0.00208862	0.101253	1.20606	0.000215227
0.1594	0.7074	0.125	1.21519e-09	8.91138e-10	0.1	1.2	0.000271566
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.00033164
0.0072	0.6796	0.125	1e-09	1e-09	0.1	1.2	0.000177973
0.1028	0.7914	0.125	1.00002e-09	9.99955e-10	0.1	1.2	0.00018384
0.1148	0.899	0.125	1.0011e-09	1.00042e-09	0.1	1.2	0.000222547
0.2352	1.0762	0.125	-2.84934e-08	4.05755e-08	0.1	1.2	0.00031502
0.3424	1.0538	0.125095	-0.00067365	0.00034829	0.100126	1.20061	0.000229293
0.4334	1.0504	0.170347	-0.411906	0.00222286	0.180549	1.67468	0.000601953
0.428	1.0774	0.174142	-0.4311	0.0387663	0.182313	1.66405	9.56333e-05
0.3942	1.1954	0.130314	-0.0459815	-0.00474647	0.107337	1.23659	0.00012556
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125	8.66946e-10	9.83116e-10	0.1	1.2	0.00016442
0.1056	1.6854	0.125	9.99944e-10	1.00004e-09	0.1	1.2	0.00140825
0.1484	1.9444	0.125	9.50639e-10	9.69807e-10	0.1	1.2	0.00063354
0.2706	1.956	0.125	-4.56975e-06	-1.47527e-06	0.100001	1.2	0.00079824
0.4302	1.9118	0.158543	-0.330138	-0.062595	0.157498	1.54656	0.000648633
0.4372	1.8054	0.163193	-0.389753	0.0147405	0.168011	1.62035	0.000616453
0.4364	1.4424	0.179798	-0.454287	-0.0175775	0.196471	1.74245	0.00036424
0.7216	1.554	0.999998	-3.74137e-07	8.36346e-07	0.999997	1.5	0.000419726
0.657	1.7246	0.999228	-0.000594755	0.000497103	0.99871	1.49922	0.000560806
0.4858	1.779	0.374963	-0.754528	0.0125789	0.33308	1.61719	0.000104507
0.7364	1.8422	0.999993	-7.25948e-06	5.19661e-07	0.999988	1.49999	0.000169767
0.9184	1.8258	1	1.00234e-09	9.99783e-10	1	1.5	0.00025396
0.9572	1.4282	1	9.99994e-10	9.99995e-10	1	1.5	0.000230513
0.9494	1.3168	1	1e-09	1e-09	1	1.5	0.000460273
0.7148	1.1074	0.99996	-9.05366e-06	1.11445e-05	0.999934	1.49996	0.00016752
0.6386	1.1668	0.993731	-0.00279186	0.00165354	0.989311	1.49333	0.000288286
0.5954	1.2752	0.975466	-0.0193313	0.000654501	0.958714	1.47443	0.000238473
0.4948	0.9878	0.399071	-0.536259	0.00151475	0.413309	1.6973	0.000777893
0.4562	1.0234	0.195238	-0.561402	-0.0194654	0.212087	1.78722	0.00062852
0.5854	1.0084	0.962065	-0.0244038	0.0126941	0.936864	1.46109	8.324e-05
0.9624	1.0758	1	9.99998e-10	1e-09	1	1.5	0.000575526
1.0514	1.0592	1	1e-09	9.99997e-10	1	1.5	0.000218893
1.0782	1.2258	1	1e-09	9.99997e-10	1	1.5	0.000556326
1.201	1.1756	1	3.87481e-09	2.3662e-09	1	1.5	0.000167987
1.2862	1.2492	0.999971	4.05428e-06	1.22024e-05	0.999952	1.49997	0.00041934
1.1146	1.4078	1	9.98344e-10	1.00195e-09	1	1.5	0.0005309
1.0752	1.5416	1	1.00001e-09	1.00001e-09	1	1.5	0.000158587
1.0618	1.5702	1	1.00001e-09	1e-09	1	1.5	0.000204893
1.1252	1.5804	1	1.00353e-09	9.92354e-10	1	1.5	0.000557539
1.0734	1.5976	1	9.99926e-10	1.00001e-09	1	1.5	0.000378093
1.1464	1.7658	1	1.08654e-09	1.75535e-09	1	1.5	0.000465573
1.2438	1.7248	0.999999	3.20378e-07	-1.56093e-07	0.999998	1.5	0.000116013
1.2108	1.6242	1	2.57823e-08	-5.27429e-09	1	1.5	0.000359113
1.1542	1.6	1	1.13418e-09	1.05853e-09	1	1.5	7.23333e-05
1.3302	1.6352	0.999009	0.000737642	0.000395244	0.998348	1.49901	0.000227807
1.3724	1.834	0.996736	0.0025877	-9.42647e-05	0.994557	1.49672	0.000233907
1.3376	1.904	0.999514	0.000197029	-0.000169294	0.99919	1.49951	0.000141927
1.6732	1.8532	0.125074	0.000495966	4.11435e-05	0.100098	1.20047	0.000744506
1.5174	1.9366	0.329086	0.799758	-0.0447055	0.327568	1.81389	0.000194886
1.8424	1.692	0.125	-1.09742e-09	1.62693e-09	0.1	1.2	0.00028376
1.4372	1.6786	0.916083	0.085129	-0.0229255	0.859716	1.41159	0.000852339
1.5756	1.251	0.157269	0.278234	-0.00495776	0.154949	1.51659	0.00081168
1.426	1.3532	0.95269	0.0440327	0.00167219	0.917434	1.44546	0.000770625
1.3712	1.3228	0.992228	0.0072286	0.00035679	0.986721	1.4917	0.00086574
1.385	1.2314	0.992781	0.00441554	0.00126059	0.987899	1.49263	0.000525673
1.46	1.211	0.86602	0.140036	0.0180943	0.778467	1.35832	0.00039616
1.5798	1.2154	0.162672	0.329756	-0.0346152	0.161639	1.54544	0.000489733
1.8666	1.0152	0.125	9.99593e-10	1.00314e-09	0.1	1.2	0.00036682
1.8746	0.9838	0.125	9.99316e-10	1.00059e-09	0.1	1.2	0.000225607
1.813	0.6742	0.125	3.19622e-09	4.72534e-09	0.1	1.2	0.000273693
1.9962	0.6012	0.125	1e-09	1e-09	0.1	1.2	0.00118979
1.5206	0.5338	0.40029	0.547311	-0.0101213	0.367926	1.52855	0.00075268
1.4612	0.5826	0.891721	0.120675	-0.00751943	0.824868	1.39485	0.000305438
1.7798	0.5992	0.125	1.00347e-07	5.77498e-08	0.1	1.2	0.000352087
1.4134	0.9986	0.962053	0.0280716	-0.00396389	0.935874	1.45959	0.000299273
1.3012	0.7956	0.999937	3.38927e-05	-1.75408e-05	0.999894	1.49994	0.000337
1.2106	0.756	1	2.1743e-08	3.56553e-08	1	1.5	0.000764752
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000526747
1.0976	0.6144	1	1.00017e-09	9.99984e-10	1	1.5	0.00024046
1.367	0.5418	0.998178	0.00150377	0.000645389	0.996954	1.49816	0.000295133
1.441	0.6118	0.930264	0.0660807	-0.00573201	0.884422	1.42828	0.000175567
1.415	0.5164	0.974268	0.0201857	-0.00258667	0.957139	1.47383	3.55266e-05
1.3784	0.5262	0.996889	0.00258159	-0.000223576	0.994805	1.49687	0.000568493
1.3398	0.175	0.998896	0.000709431	0.000220954	0.998143	1.49887	0.00107672
1.1284	0.042	1	1.00016e-09	1.00028e-09	1	1.5	7.932e-05
1.0868	0.0728	1	1.00019e-09	1.00014e-09	1	1.5	0.000323887
1.1792	0.166	1	2.29869e-08	2.34923e-08	1	1.5	0.00162341
1.3186	0.0456	0.999938	-1.24758e-05	-2.33674e-05	0.999896	1.49994	0.00013878
1.4844	0.0356	0.72783	0.315403	0.0480685	0.588541	1.26383	7.68e-05
1.498	0.0394	0.645782	0.418595	0.00695141	0.507838	1.26722	0.000312873
1.4678	0.1016	0.792215	0.216622	-0.0088354	0.701778	1.35227	0.000879913
1.8484	0.2792	0.125	1.01166e-09	1.00218e-09	0.1	1.2	0.000257047
1.903	0.514	0.125	1.00016e-09	1.001e-09	0.1	1.2	0.0001778
1.6018	0.2738	0.134287	0.0700181	0.0062593	0.11361	1.2715	0.00044698
1.5206	0.2206	0.383926	0.552074	0.010713	0.370143	1.5986	0.000553093
0.0666	0.047	0.125	1e-09	9.99999e-10	0.1	1.2	9.12667e-05
0.1546	0.0336	0.125	9.56474e-10	1.03888e-09	0.1	1.2	0.000408967
0.1652	0.1882	0.125	-3.35562e-09	6.9267e-10	0.1	1.2	0.000148907
0.1846	0.2494	0.125	-1.72753e-09	1.16365e-09	0.1	1.2	0.00015986
0.154	0.298	0.125	9.97483e-10	1.00381e-09	0.1	1.2	0.00043402
0.0008	0.2402	0.125	1e-09	9.99999e-10	0.1	1.2	0.00026032
0.0896	0.3704	0.125	1e-09	1e-09	0.1	1.2	0.000459926
0.1048	0.3882	0.125	1.00002e-09	9.99998e-10	0.1	1.2	0.000477846
0.0796	0.438	0.125	1.0001e-09	1.00002e-09	0.1	1.2	0.000661753
0.1642	0.4056	0.125	9.55555e-10	9.90409e-10	0.1	1.2	0.000175053
0.1526	0.442	0.125	1.00227e-09	9.98564e-10	0.1	1.2	0.000372153
0.1956	0.3042	0.125	7.60661e-10	1.09747e-09	0.1	1.2	0.00029552
0.1064	0.3038	0.125	1e-09	1.00003e-09	0.1	1.2	0.000255913
0.22	0.3242	0.125	-6.49784e-09	2.30377e-09	0.1	1.2	0.000385506
0.2168	0.4084	0.125	-5.84505e-09	-3.35413e-09	0.1	1.2	0.00023598
0.2108	0.4378	0.125	-2.75209e-09	-2.50594e-09	0.1	1.2	0.000124993
0.3446	0.4454	0.125156	-0.000799679	0.000187417	0.100209	1.201	0.000393233
0.3054	0.3872	0.125009	-3.79476e-05	-4.9443e-06	0.100012	1.20006	0.000221493
0.3196	0.3482	0.125049	-0.000380863	-0.000156733	0.100066	1.20032	0.0005195
0.4266	0.3296	0.174368	-0.402855	-0.0174897	0.18369	1.66149	0.000468533
0.4316	0.2432	0.178678	-0.478099	-0.0177756	0.188528	1.69714	0.00018438
0.2472	0.2892	0.125	-5.89006e-07	7.77511e-09	0.1	1.2	0.000356887
0.2154	0.2152	0.125	1.49054e-07	-9.10451e-08	0.1	1.2	0.00125798
0.2672	0.0818	0.125001	-2.3592e-06	1.06144e-06	0.100002	1.20001	0.000676313
0.2174	0.1706	0.125	5.66346e-07	4.32824e-07	0.1	1.2	0.0002295
0.3502	0.1882	0.12539	-0.00249867	0.000390603	0.100523	1.20252	0.0004993
0.3938	0.141	0.134742	-0.0616276	0.000780476	0.113865	1.26949	0.000201113
0.4348	0.0998	0.174023	-0.367166	-0.0473812	0.176028	1.58581	3.17333e-05
0.4752	0.1054	0.253015	-0.631211	-0.0178177	0.258762	1.73344	0.00133597
0.4908	0.15	0.382742	-0.630401	-0.0187106	0.382054	1.69618	0.000545187
0.6374	0.1898	0.992581	-0.0030405	-0.00245273	0.987574	1.49244	0.00030684
0.5578	0.0932	0.902866	-0.104786	0.0346631	0.840029	1.40169	0.000138507
0.5156	0.0172	0.75427	-0.228196	-0.026226	0.633098	1.28541	0.00119001
0.7976	0.0046	1	-2.57735e-08	-1.05668e-08	1	1.5	0.00050578
0.7988	0.1216	1	-1.25753e-08	-6.1672e-10	1	1.5	5.27733e-05
0.8032	0.1246	1	-1.86159e-09	2.379e-09	1	1.5	0.0001844
0.8888	0.1652	1	9.88708e-10	1.00098e-09	1	1.5	0.00116081
0.8558	0.1414	1	8.05812e-10	1.00569e-09	1	1.5	0.000951959
0.733	0.1642	0.999987	-1.60528e-06	-4.14054e-06	0.999979	1.49999	0.000296207
0.6404	0.177	0.994439	-0.00729507	-0.000181835	0.990709	1.4944	0.000123493
0.638	0.214	0.992903	0.000277037	0.00178454	0.988135	1.4928	0.000250687
0.6386	0.285	0.996889	-0.00258512	-0.000982528	0.994795	1.49685	0.00021842
0.8568	0.1918	1	6.95754e-09	7.76058e-10	1	1.5	0.000492613
0.9042	0.3422	1	1.00017e-09	1.0001e-09	1	1.5	0.00066062
0.9256	0.3824	1	9.99991e-10	9.99972e-10	1	1.5	0.00150239
0.7314	0.4342	0.99999	-3.90633e-06	-3.86174e-06	0.999984	1.49999	0.00027232
0.711	0.3402	0.999975	-2.19062e-05	-3.57033e-06	0.999958	1.49997	0.000479633
0.633	0.3972	0.992828	-0.00600046	0.00189628	0.98766	1.49221	0.00145875
0.6186	0.3148	0.992486	-0.00731151	-6.35504e-05	0.987277	1.49216	0.000882519
0.5582	0.289	0.918804	-0.0818299	-0.0247162	0.864505	1.41501	0.00032572
0.4878	0.3264	0.397025	-0.606574	-0.0569699	0.350352	1.50926	0.000432573
0.535	0.3408	0.855879	-0.159895	0.0179458	0.768214	1.3593	0.0003114
0.4686	0.3728	0.276973	-0.574548	0.0295251	0.279625	1.67985	0.00119675
0.5082	0.4188	0.64698	-0.445162	0.00250186	0.477939	1.20717	0.0001851
0.7432	0.5026	1	-2.68301e-07	-2.95837e-08	0.999999	1.5	0.000763812
0.612	0.5468	0.992965	-0.0047354	0.000273164	0.988254	1.4929	0.0003662
0.7628	0.5916	0.999999	-7.84693e-07	3.56091e-07	0.999998	1.5	0.00100659
0.8086	0.75	1	-4.45771e-09	-1.11638e-09	1	1.5	0.000202867
0.814	0.7316	1	-3.65146e-09	-1.99492e-10	1	1.5	0.000278673
0.7766	0.7114	0.999999	-3.05449e-07	-2.99359e-07	0.999999	1.5	0.000778447
0.8214	0.4478	1	8.72755e-10	1.49482e-09	1	1.5	0.00025768
0.8352	0.547	1	1.00562e-09	1.09573e-09	1	1.5	0.00015332
0.8638	0.4682	1	1.01091e-09	9.99439e-10	1	1.5	0.00057468
0.9664	0.738	1	1e-09	9.99999e-10	1	1.5	0.00015598
0.985	0.6326	1	1e-09	9.99999e-10	1	1.5	2.97533e-05
0.9126	0.5482	1	9.99809e-10	1.00011e-09	1	1.5	0.00120173
0.8142	0.711	1	-8.28805e-09	4.39985e-09	1	1.5	0.000523273
0.9096	0.859	1	9.99848e-10	1.00003e-09	1	1.5	0.0001865
0.9714	0.8028	1	1e-09	1e-09	1	1.5	0.00014652
0.9728	0.8036	1	1e-09	1e-09	1	1.5	0.00038108
0.9922	0.8754	1	1e-09	9.99999e-10	1	1.5	0.000127587
0.9676	0.8622	1	1e-09	1e-09	1	1.5	0.000452953
0.9428	0.929	1	1e-09	1.00002e-09	1	1.5	9.77598e-05
0.9054	0.9012	1	1.00201e-09	1.00145e-09	1	1.5	0.000250093
0.8798	0.8888	1	9.84824e-10	1.00315e-09	1	1.5	0.0004701
0.8134	0.7624	1	-5.08179e-09	1.6077e-09	1	1.5	0.000898593
0.8778	0.7506	1	1.0005e-09	9.99463e-10	1	1.5	0.0001182
0.752	0.8306	0.999999	-2.9397e-07	1.87257e-07	0.999999	1.5	0.000749233
0.7112	0.8	0.999983	-1.89638e-05	-2.03649e-06	0.999972	1.49998	0.000215287
0.7288	0.9208	0.999995	-5.53183e-06	7.64551e-07	0.999991	1.49999	0.000874951
0.7928	0.9654	1	-9.02012e-08	-5.13833e-08	1	1.5	0.000288326
0.4156	0.907	0.158182	-0.309526	0.00579647	0.156793	1.53475	0.00106395
0.3798	0.8844	0.126818	-0.0123616	-0.00218654	0.102465	1.21204	0.000342772
0.2896	0.9498	0.125005	-2.9337e-05	-2.12277e-05	0.100006	1.20003	0.000145127
0.4382	0.8572	0.195179	-0.554571	0.0409548	0.220257	1.84734	0.000224813
0.4652	0.7772	0.272776	-0.671555	0.0258871	0.282071	1.77694	0.00046198
0.4966	0.811	0.503459	-0.604017	0.0702167	0.404609	1.39037	0.0002348
0.477	0.636	0.257841	-0.789644	0.051026	0.287717	1.98687	0.000577593
0.5514	0.5788	0.904296	-0.0847818	0.00749369	0.84157	1.39958	0.00022782
0.5282	0.547	0.83911	-0.177689	-0.000200939	0.75452	1.36457	0.00069894
0.2996	0.5024	0.12505	-0.000458315	-0.000125429	0.100066	1.20032	0.000290573
0.4292	0.4966	0.171438	-0.406806	-0.0118064	0.176331	1.62563	0.00154727
0.447	0.6248	0.20167	-0.565656	-0.00878871	0.230537	1.87473	0.000390587
0.3978	0.7496	0.139237	-0.139143	-0.00342343	0.121979	1.32376	0.000590186
0.165	0.5406	0.125	4.36013e-10	6.99763e-10	0.1	1.2	0.000127967
0.2568	0.4908	0.125001	-4.21933e-06	-1.77417e-06	0.100001	1.2	0.000465633
0.2486	0.4818	0.125	-8.03226e-07	1.12506e-06	0.100001	1.2	1.628e-05
0.115	0.4846	0.125	9.94827e-10	9.98445e-10	0.1	1.2	0.00043096
0.1494	0.5722	0.125	8.95051e-10	1.05035e-09	0.1	1.2	0.00046432
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00061942
0.1228	0.5946	0.125	9.9946e-10	1.00009e-09	0.1	1.2	0.000582953
0.144	0.6128	0.125	9.86449e-10	9.85037e-10	0.1	1.2	0.000362613
0.2412	0.6618	0.125	-1.35475e-07	-1.01824e-07	0.1	1.2	0.000325306
0.2518	0.6662	0.125	-8.32412e-07	-4.60616e-07	0.1	1.2	0.0005626
0.1336	0.8066	0.125	1.00038e-09	9.99479e-10	0.1	1.2	0.000214213
0.2246	0.7536	0.125	-1.00055e-07	1.99296e-08	0.1	1.2	0.000545047
0.1024	0.6796	0.125	9.99827e-10	9.99932e-10	0.1	1.2	0.000121127
0.0806	0.9012	0.125	1.00023e-09	9.99969e-10	0.1	1.2	0.000338833
0.0258	1.0656	0.125	1e-09	1e-09	0.1	1.2	7.05333e-05
0.251	1.1216	0.125	6.89428e-08	9.67098e-08	0.1	1.2	0.00027486
0.1556	1.1424	0.125	9.8315e-10	1.00691e-09	0.1	1.2	0.000913079
0.322	1.1294	0.125016	-3.44084e-05	-4.48622e-06	0.100021	1.2001	3.87332e-05
0.3714	1.1206	0.126725	-0.0119882	-4.45541e-05	0.102347	1.21152	0.000541186
0.3796	1.0972	0.126851	-0.0145557	-0.00170273	0.102492	1.21207	0.000111
0.4066	1.0396	0.140499	-0.0957374	0.00763184	0.123366	1.32169	0.00026256
0.434	1.0636	0.166693	-0.413278	0.0198222	0.173145	1.64366	0.000292906
0.472	1.0164	0.338789	-0.532778	-0.0178009	0.324903	1.5806	0.000513099
0.5202	1.2502	0.708138	-0.392702	-0.0305953	0.587083	1.32115	0.000176593
0.4522	1.153	0.199451	-0.531469	-0.0294954	0.227092	1.84954	0.000222453
0.443	1.2254	0.202254	-0.575441	-0.0652964	0.229965	1.87322	2.37867e-05
0.4324	1.1946	0.159114	-0.327672	-0.0230121	0.159393	1.55658	0.000915333
0.4322	1.2738	0.165169	-0.337899	0.0137513	0.171494	1.61462	0.000868586
0.4618	1.3476	0.214497	-0.640258	0.00967968	0.228969	1.80622	0.00104081
0.4886	1.3158	0.409096	-0.528365	0.0113954	0.378625	1.52792	0.000303833
0.473	1.3794	0.290224	-0.809669	0.0695138	0.294806	1.85388	0.00039738
0.503	1.5042	0.639818	-0.44417	0.000891486	0.483904	1.23312	0.000292207
0.4398	1.428	0.173773	-0.440377	0.0132209	0.184813	1.69235	0.000557853
0.424	1.3736	0.168467	-0.387409	0.0302008	0.174512	1.62933	0.000622207
0.3638	1.4212	0.127612	-0.0179022	-0.00121469	0.10359	1.2178	0.000357147
0.4056	1.3182	0.149004	-0.177442	-0.0269141	0.137602	1.40133	0.000199713
0.397	1.3112	0.136524	-0.104621	0.0236751	0.117741	1.29938	0.000811193
0.155	1.4598	0.125	3.74908e-10	1.18105e-09	0.1	1.2	0.000171073
0.1718	1.2978	0.125	1.25339e-09	6.0514e-10	0.1	1.2	0.000595046
0.0072	1.4708	0.125	1e-09	9.99999e-10	0.1	1.2	0.00021372
0.1928	1.5344	0.125	1.33098e-09	-3.99002e-09	0.1	1.2	0.000340979
0.0056	1.6054	0.125	1e-09	1e-09	0.1	1.2	0.0006098
0.0754	1.635	0.125	9.99982e-10	9.99999e-10	0.1	1.2	0.000644839
0.0922	1.582	0.125	1.00738e-09	1.00068e-09	0.1	1.2	0.000184607
0.1226	1.6382	0.125	9.98214e-10	1.0024e-09	0.1	1.2	0.000138527
0.1072	1.6364	0.125	9.97724e-10	1.00093e-09	0.1	1.2	0.000113227
0.1042	1.637	0.125	9.99793e-10	1.00024e-09	0.1	1.2	0.00065386
0.0216	1.6786	0.125	1e-09	1e-09	0.1	1.2	8.04133e-05
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	0.00017354
0.0458	1.9466	0.125	1e-09	1e-09	0.1	1.2	0.00017154
0.0814	1.8032	0.125	9.99995e-10	1e-09	0.1	1.2	0.000388687
0.105	1.8484	0.125	9.99406e-10	1.0005e-09	0.1	1.2	6.56467e-05
0.0674	1.7276	0.125	1e-09	1e-09	0.1	1.2	0.000364333
0.1138	1.6464	0.125	1.00078e-09	9.99868e-10	0.1	1.2	0.00013356
0.1284	1.766	0.125	9.99803e-10	1.0018e-09	0.1	1.2	0.000296866
0.211	1.7998	0.125	2.7247e-09	1.90749e-08	0.1	1.2	0.000643987
0.175	1.857	0.125	9.94723e-10	9.62928e-10	0.1	1.2	0.000196113
0.297	1.91	0.125003	-2.68927e-05	-8.63608e-06	0.100003	1.20002	0.000366727
0.4436	1.8786	0.186177	-0.556683	-0.0333033	0.202482	1.78687	0.00053566
0.4424	1.8514	0.171518	-0.41849	-0.0248042	0.180939	1.67026	0.000429459
0.3452	1.82	0.125326	-0.00185885	-0.000894306	0.100436	1.2021	0.0002184
0.2992	1.747	0.125004	-3.45308e-06	1.52757e-06	0.100005	1.20002	0.00100855
0.297	1.726	0.125002	-1.50875e-05	-8.57521e-07	0.100003	1.20002	0.00020624
0.136	1.6768	0.125	9.98011e-10	9.97799e-10	0.1	1.2	0.000561513
0.4812	1.6258	0.297371	-0.731385	-0.0339574	0.308217	1.82275	0.000308273
0.3304	1.5654	0.1251	-0.000706013	0.000338041	0.100133	1.20064	0.00131914
0.4862	1.656	0.359209	-0.818303	-0.116542	0.339339	1.75863	0.0001182
0.5192	1.5754	0.705602	-0.305548	-0.00504881	0.59326	1.30787	0.00060248
0.6572	1.5424	0.999134	-0.000566153	0.000177832	0.998555	1.49913	0.000262786
0.7038	1.655	0.999907	3.28997e-06	6.46115e-06	0.999845	1.49991	0.000654153
0.754	1.5754	1	-2.93492e-07	2.00299e-08	1	1.5	0.00011854
0.6102	1.7354	0.985239	-0.00890555	0.00460221	0.974992	1.48445	0.000398606
0.5816	1.7704	0.966039	-0.0371027	0.0048911	0.942115	1.46355	0.00113084
0.5498	1.782	0.900343	-0.103017	0.0109349	0.838489	1.40232	0.000883433
0.716	1.7894	0.99996	-2.42684e-05	1.17333e-05	0.999933	1.49996	0.000221833
0.6654	1.8902	0.99962	-0.000235033	9.41929e-05	0.999364	1.49962	0.000175707
0.559	1.9652	0.894862	-0.117963	0.0241729	0.822922	1.38666	0.000155253
0.7532	1.9862	0.999999	-2.16099e-07	3.52681e-07	0.999998	1.5	9.82999e-05
0.7576	1.9594	1	-2.17081e-07	2.12177e-07	0.999999	1.5	0.000281066
0.7622	1.8432	0.999999	-4.26743e-07	-2.15193e-07	0.999999	1.5	0.000358913
0.7594	1.8176	0.999998	-3.88949e-07	-3.44536e-08	0.999997	1.5	4.79333e-05
0.784	1.8448	1	-3.66805e-08	7.72637e-09	1	1.5	0.000455333
0.8166	1.9524	1	-5.48479e-10	1.12942e-09	1	1.5	3.954e-05
0.8072	1.9938	1	-1.95004e-08	3.43702e-09	1	1.5	0.00032746
0.9554	1.942	1	1e-09	1e-09	1	1.5	0.000301626
0.8476	1.7944	1	9.24901e-10	9.92233e-10	1	1.5	0.00051642
0.8746	1.767	1	9.96899e-10	9.99754e-10	1	1.5	0.000503933
0.8716	1.7452	1	9.96176e-10	9.96152e-10	1	1.5	0.000783373
0.8828	1.7114	1	9.76456e-10	9.96431e-10	1	1.5	0.000861373
