9215	0.130073
0.5226	0.4442	0.584202	-0.632545	-0.0167042	0.421218	1.28172	0.00036992
1.121	0.8052	0.998412	0.00164882	-3.85672e-05	0.997354	1.49841	0.000415647
0.2898	1.3828	0.212749	-0.700209	-0.00435777	0.256738	2.05531	0.00026052
0.319	1.8908	0.225247	-0.778432	0.00331889	0.27477	2.13277	0.00028076
1.3184	1.689	0.898578	0.122277	0.00241397	0.834417	1.40037	0.000864646
1.7434	0.663	0.188235	0.592789	0.0155618	0.211682	1.86266	0.00019584
1.486	0.5446	0.564289	0.626083	0.010688	0.399636	1.25836	0.000370106
1.8472	0.2214	0.128595	0.0245731	-0.000834089	0.104897	1.22389	0.000385146
1.8746	0.439	0.125841	0.00655743	0.000850246	0.101129	1.20545	0.000892726
0.3222	0.679	0.22539	-0.788041	0.0168626	0.277209	2.15551	0.000872133
0.3704	0.37	0.286642	-0.798067	-0.0266986	0.288661	1.82938	0.00036448
0.6606	0.6666	0.890217	-0.141579	0.00186152	0.822696	1.39625	0.000635987
0.4074	0.7274	0.356254	-0.791494	0.0201327	0.292575	1.54531	0.0003918
0.2898	0.7064	0.20844	-0.701061	0.0172024	0.249861	2.04397	0.000572226
0.1264	0.9838	0.126001	-0.00755839	0.00130167	0.101343	1.20648	0.000541839
0.049	1.7272	0.125023	-7.96782e-05	-8.89789e-07	0.10003	1.20014	0.00016658
0.049	1.8762	0.12502	-0.000129658	-4.59438e-06	0.100027	1.20013	0.000393733
0.088	1.8854	0.125145	-0.00116685	0.000404576	0.100193	1.20093	0.000481053
0.5744	1.7384	0.726217	-0.35082	0.00834469	0.586699	1.2734	0.000625193
0.5776	1.303	0.715548	-0.409165	-0.00850605	0.570424	1.27952	0.00025526
0.7602	1.296	0.970323	-0.0351375	-0.000752294	0.95081	1.47045	0.000526007
0.8622	1.1498	0.997334	-0.00265247	-5.75041e-05	0.99556	1.49734	0.000138393
1.0152	0.9036	0.999925	2.34171e-05	1.18777e-05	0.999875	1.49992	0.000915027
1.138	1.6646	0.996983	0.00384421	0.000285363	0.994972	1.49698	0.000133173
1.237	1.8586	0.975439	0.0254017	0.000487319	0.959181	1.47532	0.00031706
1.5694	1.3246	0.388819	0.853349	0.00244674	0.287527	1.47334	0.00045952
1.7656	1.4114	0.178772	0.445003	0.0274066	0.192945	1.71831	0.000403453
1.4994	1.0806	0.504372	0.744485	-0.0284135	0.335157	1.27429	0.00033726
1.6896	0.9744	0.226589	0.790349	0.00716135	0.277483	2.14927	0.00044522
1.6822	0.7776	0.222553	0.753935	-0.017106	0.269992	2.10409	0.000354033
1.5482	0.7252	0.419927	0.813003	0.00126087	0.290702	1.36889	0.00018606
0.9094	0.4544	0.99945	-0.000495369	-6.08178e-05	0.999084	1.49945	0.000474659
1.1008	0.001	0.999293	0.000723464	-9.03084e-05	0.998822	1.49929	0.00041132
1.083	0.1736	0.999415	0.000616653	-4.3808e-05	0.999025	1.49941	0.00101414
1.1644	0.3548	0.995261	0.00473941	-0.000576782	0.992105	1.49526	0.000751227
1.818	0.4132	0.134793	0.0795419	0.00737743	0.113944	1.27119	0.000412566
0.0328	0.3928	0.125007	-2.05068e-05	9.99972e-06	0.100009	1.20004	0.000200753
0.051	0.4184	0.125014	-9.30259e-05	-3.50472e-05	0.100018	1.20009	0.000321733
0.1224	0.4566	0.125471	-0.00397841	-0.0015393	0.10063	1.20303	0.00024482
0.338	0.2346	0.23278	-0.784824	-0.00630591	0.281246	2.1203	0.00040154
0.301	0.2126	0.218498	-0.748308	-0.0103285	0.268762	2.1251	0.000429587
0.3726	0.0368	0.282156	-0.81146	0.00694864	0.288866	1.86493	0.000361587
0.4668	0.0006	0.442191	-0.84848	0.011029	0.298095	1.37122	0.00039056
0.866	0.244	0.995901	-0.00424705	-0.00099401	0.993169	1.49589	0.000413266
0.9122	0.3272	0.999199	-0.000833798	-0.000226262	0.998665	1.4992	0.001273
0.6086	0.451	0.790036	-0.295098	-0.00775561	0.67323	1.3218	0.000265213
0.8594	0.5808	0.997051	-0.00322874	0.000324146	0.995087	1.49705	0.000442846
0.5704	0.3434	0.704645	-0.424887	-0.00811361	0.55318	1.26787	0.000219507
0.527	0.3372	0.592381	-0.624587	-0.0315097	0.418395	1.25499	0.000146293
0.4144	0.6212	0.343585	-0.837603	-0.011685	0.294019	1.63447	0.000282446
0.7014	0.6744	0.926212	-0.0856561	-0.00377997	0.879326	1.42774	0.000264
0.9578	0.6146	0.99989	-9.47183e-05	1.06752e-07	0.999816	1.49989	0.000451073
0.5782	0.891	0.73054	-0.350101	0.00925082	0.591873	1.27661	0.000464199
0.8274	0.745	0.994083	-0.00734649	0.000807763	0.99015	1.49409	0.000769745
0.567	0.6966	0.699974	-0.433875	-0.0402452	0.543716	1.26008	0.0002293
0.3952	0.792	0.31637	-0.815698	0.0036357	0.286573	1.69141	0.000328747
0.2314	0.9234	0.17219	-0.391798	0.0207285	0.177237	1.62094	0.000503687
0.3526	0.7266	0.264766	-0.809452	0.0230847	0.286418	1.95054	0.000215227
0.1594	0.7074	0.128534	-0.0230509	0.00462898	0.104805	1.22336	0.000271566
0.0372	0.7762	0.125016	-8.63297e-05	-2.00887e-05	0.100022	1.2001	0.00033164
0.0072	0.6796	0.125009	-3.68234e-05	-1.06011e-05	0.100012	1.20006	0.000177973
0.1028	0.7914	0.125168	-0.000728754	-0.000281203	0.100225	1.20108	0.00018384
0.1148	0.899	0.12558	-0.00325586	0.000354703	0.100776	1.20373	0.000222547
0.2352	1.0762	0.167507	-0.378393	0.0466933	0.168746	1.58378	0.00031502
0.3424	1.0538	0.240629	-0.8153	-0.00150916	0.288712	2.13209	0.000229293
0.4334	1.0504	0.389531	-0.845385	0.00902462	0.299062	1.509	0.000601953
0.428	1.0774	0.391847	-0.848622	0.00460658	0.29759	1.49927	9.56333e-05
0.3942	1.1954	0.321755	-0.866773	-0.00770122	0.295346	1.75256	0.00012556
0.0384	1.0808	0.125016	-8.71417e-05	1.22495e-05	0.100021	1.2001	0.00019686
0.1432	1.4506	0.127547	-0.0204909	-0.00334132	0.103441	1.21672	0.00016442
0.1056	1.6854	0.125111	-0.000810357	0.000185285	0.100149	1.20071	0.00140825
0.1484	1.9444	0.126742	-0.0139919	-0.00441895	0.102351	1.21144	0.00063354
0.2706	1.956	0.192668	-0.629235	-0.0219631	0.222249	1.92851	0.00079824
0.4302	1.9118	0.369321	-0.815702	0.00627413	0.290991	1.51457	0.000648633
0.4372	1.8054	0.383585	-0.85861	-0.00133571	0.29771	1.53279	0.000616453
0.4364	1.4424	0.411257	-0.864751	-0.00379152	0.291534	1.43723	0.00036424
0.7216	1.554	0.952841	-0.0508375	0.00556036	0.922682	1.45383	0.000419726
0.657	1.7246	0.881171	-0.148084	0.0218498	0.807844	1.38638	0.000560806
0.4858	1.779	0.493443	-0.811634	-0.0019016	0.327819	1.3259	0.000104507
0.7364	1.8422	0.955824	-0.0529856	-0.000554717	0.927203	1.45649	0.000169767
0.9184	1.8258	0.999337	-0.000624355	-5.75284e-05	0.998894	1.49934	0.00025396
0.9572	1.4282	0.999809	-0.000187305	8.4501e-06	0.999681	1.49981	0.000230513
0.9494	1.3168	0.99975	-0.000101693	3.64116e-05	0.999583	1.49975	0.000460273
0.7148	1.1074	0.934659	-0.0736639	-0.000746443	0.892833	1.43559	0.00016752
0.6386	1.1668	0.843891	-0.180246	0.00561686	0.747546	1.34501	0.000288286
0.5954	1.2752	0.758253	-0.316379	-0.0175604	0.625778	1.28814	0.000238473
0.4948	0.9878	0.500333	-0.729507	0.0176074	0.355778	1.33287	0.000777893
0.4562	1.0234	0.423625	-0.817726	0.0125681	0.301278	1.4012	0.00062852
0.5854	1.0084	0.736928	-0.359188	0.0229147	0.599307	1.28465	8.324e-05
0.9624	1.0758	0.999863	-0.000150311	-1.91957e-05	0.999771	1.49986	0.000575526
1.0514	1.0592	0.999813	0.000149303	-1.67229e-05	0.999689	1.49981	0.000218893
1.0782	1.2258	0.999593	0.000367242	1.11231e-06	0.999322	1.49959	0.000556326
1.201	1.1756	0.988597	0.0126608	0.00104018	0.981051	1.48863	0.000167987
1.2862	1.2492	0.936288	0.0669597	-0.00274975	0.895356	1.43667	0.00041934
1.1146	1.4078	0.998451	0.00150372	-0.000164987	0.997416	1.49845	0.0005309
1.0752	1.5416	0.999608	0.000440346	9.89398e-05	0.999347	1.49961	0.000158587
1.0618	1.5702	0.999759	0.000245969	4.94211e-05	0.999599	1.49976	0.000204893
1.1252	1.5804	0.997889	0.00208708	-0.000512667	0.996482	1.49789	0.000557539
1.0734	1.5976	0.999556	0.000323973	-7.76447e-05	0.999259	1.49956	0.000378093
1.1464	1.7658	0.995721	0.00361368	0.00042735	0.992866	1.49571	0.000465573
1.2438	1.7248	0.970426	0.0295793	-0.000328983	0.951087	1.47054	0.000116013
1.2108	1.6242	0.983825	0.0175822	-0.00135229	0.973121	1.48384	0.000359113
1.1542	1.6	0.99533	0.0048379	0.000456651	0.992225	1.49533	7.23333e-05
1.3302	1.6352	0.873917	0.156026	0.00681068	0.798807	1.38328	0.000227807
1.3724	1.834	0.823979	0.23546	-0.00464501	0.722372	1.34276	0.000233907
1.3376	1.904	0.880394	0.149446	-0.0127999	0.808244	1.38832	0.000141927
1.6732	1.8532	0.228653	0.786744	-0.0177153	0.273559	2.10423	0.000744506
1.5174	1.9366	0.484068	0.786652	0.00062341	0.322431	1.30854	0.000194886
1.8424	1.692	0.129763	0.0306865	0.00155197	0.106553	1.23217	0.00028376
1.4372	1.6786	0.699283	0.444786	-0.0407669	0.550839	1.28133	0.000852339
1.5756	1.251	0.358022	0.88625	-0.0172967	0.294618	1.62723	0.00081168
1.426	1.3532	0.737304	0.36324	-0.00586237	0.594647	1.27576	0.000770625
1.3712	1.3228	0.844022	0.20919	0.00185339	0.746257	1.34813	0.00086574
1.385	1.2314	0.814362	0.242207	0.00869154	0.708028	1.33351	0.000525673
1.46	1.211	0.631351	0.528045	-0.00349	0.464495	1.243	0.00039616
1.5798	1.2154	0.376576	0.827684	-0.0131719	0.292285	1.50686	0.000489733
1.8666	1.0152	0.126084	0.00723815	0.00213788	0.101455	1.20702	0.00036682
1.8746	0.9838	0.125817	0.00342514	0.00213233	0.101094	1.20526	0.000225607
1.813	0.6742	0.138719	0.112934	0.028267	0.119544	1.29943	0.000273693
1.9962	0.6012	0.125009	3.90692e-05	9.95743e-06	0.100012	1.20006	0.00118979
1.5206	0.5338	0.490213	0.793081	-0.015781	0.32212	1.30027	0.00075268
1.4612	0.5826	0.646217	0.51874	0.0224885	0.483981	1.25822	0.000305438
1.7798	0.5992	0.161496	0.312814	0.0459519	0.156571	1.50424	0.000352087
1.4134	0.9986	0.743241	0.349933	-0.0203063	0.605315	1.28307	0.000299273
1.3012	0.7956	0.927025	0.0887788	0.000198898	0.881459	1.43021	0.000337
1.2106	0.756	0.984714	0.015096	0.000212649	0.974571	1.48466	0.000764752
0.9934	0.5846	0.999948	-3.2382e-05	-1.2195e-05	0.999913	1.49995	0.000526747
1.0976	0.6144	0.999304	0.000671369	-4.92145e-05	0.998841	1.4993	0.00024046
1.367	0.5418	0.844939	0.207649	0.0163741	0.752303	1.35724	0.000295133
1.441	0.6118	0.684172	0.449402	-0.0178329	0.529778	1.26264	0.000175567
1.415	0.5164	0.742793	0.350101	-0.00409567	0.60605	1.28515	3.55266e-05
1.3784	0.5262	0.825687	0.216277	-0.00517769	0.725703	1.34176	0.000568493
1.3398	0.175	0.887064	0.140683	0.00713393	0.816987	1.39142	0.00107672
1.1284	0.042	0.998184	0.0019192	0.000148467	0.996975	1.49818	7.932e-05
1.0868	0.0728	0.999422	0.000545522	0.000117719	0.999037	1.49942	0.000323887
1.1792	0.166	0.990964	0.010391	-0.00030902	0.984922	1.49091	0.00162341
1.3186	0.0456	0.912779	0.0597578	-0.0244324	0.859466	1.41447	0.00013878
1.4844	0.0356	0.575302	0.654848	0.0237004	0.3966	1.24876	7.68e-05
1.498	0.0394	0.539358	0.741354	0.016242	0.358212	1.27115	0.000312873
1.4678	0.1016	0.614664	0.518653	-1.80569e-05	0.465188	1.26973	0.000879913
1.8484	0.2792	0.126877	0.0115668	0.000183156	0.102524	1.21216	0.000257047
1.903	0.514	0.125209	0.00107585	-1.7784e-05	0.100279	1.20134	0.0001778
1.6018	0.2738	0.325622	0.878211	0.00157578	0.303122	1.78198	0.00044698
1.5206	0.2206	0.471791	0.816342	0.0255169	0.31455	1.3336	0.000553093
0.0666	0.047	0.125045	-0.000291473	-7.20235e-05	0.10006	1.20029	9.12667e-05
0.1546	0.0336	0.126688	-0.0119346	0.00185502	0.102272	1.21099	0.000408967
0.1652	0.1882	0.131839	-0.0626507	-0.00092658	0.109467	1.24743	0.000148907
0.1846	0.2494	0.132895	-0.0766886	0.0127972	0.110836	1.25404	0.00015986
0.154	0.298	0.126519	-0.011044	-0.000748723	0.102044	1.20989	0.00043402
0.0008	0.2402	0.125005	-4.59067e-06	-2.61825e-06	0.100007	1.20003	0.00026032
0.0896	0.3704	0.12507	-0.000457594	3.42027e-05	0.100094	1.20045	0.000459926
0.1048	0.3882	0.125163	-0.0010528	-0.000146954	0.100217	1.20104	0.000477846
0.0796	0.438	0.125099	-0.000526612	-0.000180847	0.100132	1.20063	0.000661753
0.1642	0.4056	0.128524	-0.0296249	0.00168744	0.104775	1.22327	0.000175053
0.1526	0.442	0.126792	-0.0115183	0.00175491	0.102414	1.21166	0.000372153
0.1956	0.3042	0.137392	-0.094492	0.0106016	0.117623	1.28869	0.00029552
0.1064	0.3038	0.125205	-0.00126549	0.000291298	0.100273	1.20131	0.000255913
0.22	0.3242	0.154964	-0.246629	-0.00639549	0.146261	1.44619	0.000385506
0.2168	0.4084	0.152448	-0.207884	-0.00987559	0.141392	1.41287	0.00023598
0.2108	0.4378	0.148776	-0.182995	-0.00563504	0.135143	1.3793	0.000124993
0.3446	0.4454	0.237725	-0.81277	0.00639788	0.279864	2.09621	0.000393233
0.3054	0.3872	0.220257	-0.79009	-0.0246099	0.267893	2.13683	0.000221493
0.3196	0.3482	0.232616	-0.782425	-0.0171732	0.278588	2.10269	0.0005195
0.4266	0.3296	0.376076	-0.808979	-0.0166932	0.293581	1.49833	0.000468533
0.4316	0.2432	0.409407	-0.839221	-6.90777e-05	0.296713	1.43925	0.00018438
0.2472	0.2892	0.18066	-0.543076	0.00446037	0.194086	1.75896	0.000356887
0.2154	0.2152	0.153157	-0.251121	0.00426463	0.146182	1.46323	0.00125798
0.2672	0.0818	0.18857	-0.521907	0.0292842	0.210794	1.8134	0.000676313
0.2174	0.1706	0.162653	-0.263682	0.0175457	0.161498	1.52427	0.0002295
0.3502	0.1882	0.247504	-0.816901	-0.00617119	0.288877	2.08443	0.0004993
0.3938	0.141	0.308832	-0.850731	-0.0067238	0.297573	1.80721	0.000201113
0.4348	0.0998	0.407191	-0.846017	0.00589604	0.301143	1.46723	3.17333e-05
0.4752	0.1054	0.464125	-0.821108	0.00236397	0.316192	1.35901	0.00133597
0.4908	0.15	0.469805	-0.791197	-0.00869722	0.324483	1.34905	0.000545187
0.6374	0.1898	0.835606	-0.197389	-0.0110151	0.739629	1.34725	0.00030684
0.5578	0.0932	0.67352	-0.521392	-0.00943254	0.513859	1.28039	0.000138507
0.5156	0.0172	0.574183	-0.609924	-0.00103361	0.409702	1.25631	0.00119001
0.7976	0.0046	0.9862	-0.0165359	-0.00106394	0.976968	1.4861	0.00050578
0.7988	0.1216	0.985737	-0.0153983	0.000109388	0.976322	1.48579	5.27733e-05
0.8032	0.1246	0.988543	-0.0119508	0.00123786	0.980967	1.48858	0.0001844
0.8888	0.1652	0.998404	-0.00150493	0.000217898	0.997339	1.4984	0.00116081
0.8558	0.1414	0.997098	-0.0033342	0.000460403	0.995167	1.4971	0.000951959
0.733	0.1642	0.952312	-0.0525959	-0.00516122	0.921712	1.4532	0.000296207
0.6404	0.177	0.839049	-0.222788	-0.0125379	0.744506	1.35588	0.000123493
0.638	0.214	0.832615	-0.175091	0.0102144	0.736766	1.3427	0.000250687
0.6386	0.285	0.840643	-0.20874	-0.0222585	0.745807	1.35281	0.00021842
0.8568	0.1918	0.993997	-0.00512415	0.00142632	0.98993	1.49388	0.000492613
0.9042	0.3422	0.999274	-0.000479089	-8.35598e-05	0.99879	1.49927	0.00066062
0.9256	0.3824	0.999589	-0.000350184	-3.15572e-05	0.999315	1.49959	0.00150239
0.7314	0.4342	0.952093	-0.056206	-0.00476984	0.920795	1.45228	0.00027232
0.711	0.3402	0.936156	-0.076511	-0.0021953	0.895922	1.43846	0.000479633
0.633	0.3972	0.839624	-0.199413	-0.007614	0.745354	1.3515	0.00145875
0.6186	0.3148	0.815915	-0.230452	-0.00343941	0.711639	1.33486	0.000882519
0.5582	0.289	0.67147	-0.477739	-0.0217824	0.511824	1.25772	0.00032572
0.4878	0.3264	0.485481	-0.763492	-0.0224458	0.327253	1.30283	0.000432573
0.535	0.3408	0.627815	-0.54545	-0.0167072	0.458594	1.24459	0.0003114
0.4686	0.3728	0.411867	-0.751588	-0.0187275	0.301827	1.38186	0.00119675
0.5082	0.4188	0.553529	-0.729824	-0.0304704	0.376648	1.28746	0.0001851
0.7432	0.5026	0.968739	-0.0343801	-0.00182999	0.948345	1.46901	0.000763812
0.612	0.5468	0.794934	-0.261744	0.00331446	0.682098	1.32134	0.0003662
0.7628	0.5916	0.972951	-0.0285372	0.00446692	0.95531	1.47322	0.00100659
0.8086	0.75	0.988704	-0.0124959	0.000667882	0.981222	1.48873	0.000202867
0.814	0.7316	0.99118	-0.0107434	-0.000196703	0.985335	1.49121	0.000278673
0.7766	0.7114	0.976977	-0.0257069	0.000730031	0.961579	1.47669	0.000778447
0.8214	0.4478	0.992054	-0.00659215	0.000585637	0.986773	1.49204	0.00025768
0.8352	0.547	0.993434	-0.00591233	-0.000147341	0.98906	1.49341	0.00015332
0.8638	0.4682	0.997054	-0.00292594	-4.3632e-05	0.995088	1.49705	0.00057468
0.9664	0.738	0.99991	-8.24682e-05	3.23819e-05	0.999849	1.49991	0.00015598
0.985	0.6326	0.999942	-2.4887e-05	2.75826e-06	0.999904	1.49994	2.97533e-05
0.9126	0.5482	0.999404	-0.000740589	7.20131e-05	0.999007	1.4994	0.00120173
0.8142	0.711	0.990096	-0.0109036	0.000736871	0.98353	1.49011	0.000523273
0.9096	0.859	0.999061	-0.000886752	0.000197819	0.998435	1.49906	0.0001865
0.9714	0.8028	0.999866	-0.000142739	4.68326e-05	0.999777	1.49987	0.00014652
0.9728	0.8036	0.999918	-6.59305e-05	8.8461e-06	0.999863	1.49992	0.00038108
0.9922	0.8754	0.999935	-1.97409e-05	4.38621e-07	0.999891	1.49993	0.000127587
0.9676	0.8622	0.999871	-0.000113484	4.20964e-05	0.999786	1.49987	0.000452953
0.9428	0.929	0.999667	-0.000203118	4.71754e-05	0.999445	1.49967	9.77598e-05
0.9054	0.9012	0.998935	-0.0010579	2.14997e-05	0.998225	1.49893	0.000250093
0.8798	0.8888	0.997982	-0.00192982	0.000258964	0.996638	1.49798	0.0004701
0.8134	0.7624	0.989138	-0.010976	0.0013454	0.981902	1.48909	0.000898593
0.8778	0.7506	0.998075	-0.00141219	3.9888e-05	0.996793	1.49807	0.0001182
0.752	0.8306	0.970163	-0.0331867	0.000725023	0.950595	1.4703	0.000749233
0.7112	0.8	0.934303	-0.0753221	-0.000786194	0.891938	1.43482	0.000215287
0.7288	0.9208	0.959307	-0.0459063	0.00370288	0.933067	1.46003	0.000874951
0.7928	0.9654	0.981892	-0.0184017	-0.001692	0.969907	1.48186	0.000288326
0.4156	0.907	0.360362	-0.806452	0.0251784	0.294972	1.55332	0.00106395
0.3798	0.8844	0.283219	-0.842164	0.0199414	0.286089	1.87002	0.000342772
0.2896	0.9498	0.2099	-0.718203	-0.0163162	0.253125	2.06694	0.000145127
0.4382	0.8572	0.416474	-0.896977	0.014078	0.286217	1.43324	0.000224813
0.4652	0.7772	0.444915	-0.801176	-0.00652414	0.298447	1.32715	0.00046198
0.4966	0.811	0.5056	-0.738922	0.00419333	0.34249	1.2891	0.0002348
0.477	0.636	0.43934	-0.848668	-0.0071953	0.327958	1.47986	0.000577593
0.5514	0.5788	0.660553	-0.514769	0.00366134	0.499146	1.26597	0.00022782
0.5282	0.547	0.615141	-0.535128	0.00924153	0.451035	1.24306	0.00069894
0.2996	0.5024	0.218199	-0.748922	0.00974168	0.260192	2.06917	0.000290573
0.4292	0.4966	0.375119	-0.798318	-0.0228367	0.294452	1.49635	0.00154727
0.447	0.6248	0.405502	-0.869563	-0.00635702	0.307397	1.51519	0.000390587
0.3978	0.7496	0.325089	-0.788649	0.0137104	0.289857	1.64851	0.000590186
0.165	0.5406	0.129521	-0.0351149	-0.00650215	0.106163	1.23012	0.000127967
0.2568	0.4908	0.187293	-0.52756	-0.0221054	0.20673	1.79507	0.000465633
0.2486	0.4818	0.189066	-0.485748	0.0240049	0.208605	1.77328	1.628e-05
0.115	0.4846	0.125491	-0.00456363	-0.000397666	0.100656	1.20316	0.00043096
0.1494	0.5722	0.127144	-0.018147	0.00153105	0.102898	1.21412	0.00046432
0.05	0.5884	0.125022	-0.000135563	2.01142e-05	0.100029	1.20014	0.00061942
0.1228	0.5946	0.125495	-0.00334633	-0.000296621	0.100662	1.20318	0.000582953
0.144	0.6128	0.126443	-0.0103518	-0.00160744	0.101941	1.20939	0.000362613
0.2412	0.6618	0.176095	-0.432234	-0.0147771	0.184959	1.66902	0.000325306
0.2518	0.6662	0.18727	-0.57108	-0.00555775	0.212488	1.86508	0.0005626
0.1336	0.8066	0.125622	-0.00344944	-0.000769664	0.100832	1.204	0.000214213
0.2246	0.7536	0.163833	-0.339773	-0.00657299	0.162842	1.54866	0.000545047
0.1024	0.6796	0.125211	-0.00171693	-0.000286111	0.100282	1.20135	0.000121127
0.0806	0.9012	0.125151	-0.00103846	-0.000210892	0.100202	1.20097	0.000338833
0.0258	1.0656	0.125009	-5.59119e-05	-1.11295e-05	0.100012	1.20006	7.05333e-05
0.251	1.1216	0.186196	-0.491752	-0.0124594	0.207015	1.78871	0.00027486
0.1556	1.1424	0.126777	-0.013632	-0.00524921	0.102409	1.21179	0.000913079
0.322	1.1294	0.232418	-0.795455	-0.00233108	0.286203	2.1635	3.87332e-05
0.3714	1.1206	0.288051	-0.827068	-0.00671375	0.297619	1.89187	0.000541186
0.3796	1.0972	0.288539	-0.814949	-0.000782075	0.297454	1.87842	0.000111
0.4066	1.0396	0.336918	-0.834143	0.00352947	0.296294	1.66704	0.00026256
0.434	1.0636	0.384573	-0.891613	0.00461162	0.298785	1.56289	0.000292906
0.472	1.0164	0.459369	-0.836257	0.0197687	0.302984	1.33921	0.000513099
0.5202	1.2502	0.568309	-0.708237	-0.0133781	0.386908	1.2721	0.000176593
0.4522	1.153	0.413746	-0.834693	-0.00796414	0.301631	1.44193	0.000222453
0.443	1.2254	0.412761	-0.857381	-0.00518157	0.297621	1.44914	2.37867e-05
0.4324	1.1946	0.374086	-0.86759	-0.00833977	0.298017	1.57137	0.000915333
0.4322	1.2738	0.374987	-0.862607	-0.00742888	0.291617	1.53858	0.000868586
0.4618	1.3476	0.400239	-0.784112	-0.00911656	0.292691	1.40439	0.00104081
0.4886	1.3158	0.48243	-0.79464	-0.0258044	0.316881	1.30133	0.000303833
0.473	1.3794	0.445287	-0.864532	0.00959524	0.290208	1.35135	0.00039738
0.503	1.5042	0.529188	-0.725482	0.00838941	0.353524	1.26527	0.000292207
0.4398	1.428	0.38666	-0.850532	-0.00484277	0.291206	1.49141	0.000557853
0.424	1.3736	0.378585	-0.849371	-0.0139733	0.289291	1.50702	0.000622207
0.3638	1.4212	0.284516	-0.849904	-0.00302249	0.283526	1.85595	0.000357147
0.4056	1.3182	0.345244	-0.816997	-0.00649828	0.287582	1.58323	0.000199713
0.397	1.3112	0.322256	-0.827435	-0.00334419	0.286317	1.67504	0.000811193
0.155	1.4598	0.130238	-0.0454251	-0.00201337	0.107163	1.23527	0.000171073
0.1718	1.2978	0.131154	-0.0439713	-0.00252503	0.10857	1.24268	0.000595046
0.0072	1.4708	0.125011	-4.73535e-05	1.53996e-05	0.100014	1.20007	0.00021372
0.1928	1.5344	0.141578	-0.120292	0.00567017	0.124222	1.32337	0.000340979
0.0056	1.6054	0.125011	-9.50287e-07	2.39479e-06	0.100015	1.20007	0.0006098
0.0754	1.635	0.125075	-0.000514032	0.000109167	0.100101	1.20049	0.000644839
0.0922	1.582	0.125323	-0.00137129	-3.60104e-05	0.100431	1.20207	0.000184607
0.1226	1.6382	0.125527	-0.00389548	0.00111467	0.100704	1.20339	0.000138527
0.1072	1.6364	0.12536	-0.00282483	0.000326459	0.10048	1.20231	0.000113227
