9215	10.0005
4.33	1.22	0.999716	0.00262286	-0.000778808	0.999527	1.49972	0.0103317
4.561	1.636	0.99963	0.0123264	-0.000174097	0.999395	1.49972	0.031825
3.043	2.255	0.999593	0.013335	-0.00712681	0.999315	1.4997	0.00663033
4.297	2.904	0.995236	0.237355	-0.0764965	0.992116	1.52639	0.0110712
2.852	1.717	0.999644	0.0021142	-0.000416432	0.999408	1.49965	0.00548767
2.635	1.686	0.999655	0.00106829	0.00014192	0.999426	1.49966	0.00365733
2.072	3.106	0.999764	0.00665807	-0.00919529	0.999609	1.49983	0.00706116
3.507	3.372	0.995324	0.186528	-0.166539	0.99244	1.52692	0.0066
4.789	3.073	0.98714	0.384698	-0.0446805	0.978611	1.56203	0.0112768
2.891	4.455	0.996028	0.0674559	-0.2512	0.992871	1.52907	0.011605
4.137	3.725	0.952429	0.515579	-0.349436	0.921368	1.64504	0.0192436
2.835	3.483	0.99946	0.0557835	-0.0832692	0.998974	1.50429	0.0057325
1.976	3.96	0.999927	0.00750076	-0.0250415	0.999878	1.50027	0.00821867
1.157	4.617	1.00006	0.000547815	-0.0035948	1.0001	1.50007	0.0125922
1.763	3.633	0.999891	0.00353732	-0.00852274	0.999816	1.49993	0.00538067
0.797	3.537	0.999862	0.000332374	8.19705e-05	0.99977	1.49986	0.00678916
0.186	3.881	0.999908	0.000197024	0.000283672	0.999847	1.49991	0.008291
0.036	3.398	0.999862	0.000246744	0.000435034	0.999769	1.49986	0.00444933
0.514	3.957	0.999921	0.000267798	0.000104024	0.999869	1.49992	0.004596
0.574	4.495	0.999995	0.000128057	-0.00029789	0.999992	1.49999	0.00556367
1.176	5.381	1.00016	-0.000570948	-0.0035425	1.00027	1.50017	0.0078755
1.712	5.269	1.00025	-0.00104872	-0.0188375	1.00043	1.50044	0.00573233
2.167	5.252	1.00021	-0.00295686	-0.065979	1.00032	1.50234	0.0150488
2.14	5.387	1.00038	-0.00887855	-0.0597064	1.00062	1.50218	0.00239083
1.971	5.977	1.00032	-0.00974778	-0.0250762	1.00054	1.50068	0.003139
0.192	5.404	1.00003	-0.000144003	-0.000267371	1.00005	1.50003	0.0049215
0.716	7.253	1	-0.000466835	-0.000481622	1	1.5	0.0041105
0.528	8.427	0.999942	-0.000289095	-0.00033987	0.999904	1.49994	0.0352061
0.742	9.722	0.999893	-0.000113409	1.74611e-05	0.999821	1.49989	0.0158385
1.353	9.78	0.999878	-0.000110055	9.87994e-05	0.999797	1.49988	0.019956
2.151	9.559	0.999871	-0.000115279	0.000141409	0.999784	1.49987	0.0162158
2.186	9.027	0.999915	-0.000201284	-6.36171e-06	0.999858	1.49991	0.0154113
2.182	7.212	1.00006	-0.00494423	-0.00652292	1.0001	1.5001	0.009106
3.608	7.77	0.999877	-0.0294451	-0.0157334	0.999751	1.50037	0.0104932
3.285	8.623	0.999915	-0.00158077	-0.000633125	0.999858	1.49992	0.0140202
2.429	8.895	0.999921	-0.000268522	-5.64648e-05	0.999868	1.49992	0.00261267
3.682	9.211	0.99989	-0.00032974	-8.23563e-05	0.999817	1.49989	0.00424417
4.592	9.129	0.999884	-0.000769452	-0.000146176	0.999807	1.49988	0.006349
4.786	7.141	0.994526	-0.277736	-0.0272926	0.991057	1.53371	0.00576283
4.747	6.584	0.960517	-0.573232	-0.0835273	0.935946	1.62941	0.0115068
3.574	5.537	0.949554	-0.222559	-0.592117	0.917642	1.64966	0.004188
3.193	5.834	0.990291	-0.154879	-0.332911	0.984863	1.55919	0.00720716
2.977	6.376	0.99888	-0.0964645	-0.136016	0.998288	1.51301	0.00596183
2.474	4.939	0.999611	0.00244633	-0.142988	0.999318	1.50979	0.0194473
2.281	5.117	0.999976	-0.00931283	-0.092469	0.999961	1.5043	0.015713
2.927	5.042	0.992851	-0.00522145	-0.322016	0.988561	1.54538	0.002081
4.812	5.379	0.609186	-0.4352	-0.203706	0.437912	1.19372	0.0143881
5.257	5.296	0.598368	-0.353739	0.300168	0.426223	1.17608	0.00547233
5.391	6.129	0.880229	-0.718827	0.248837	0.80876	1.66752	0.0139082
6.005	5.878	0.915133	-0.46512	0.526632	0.863159	1.66165	0.00419967
6.431	6.246	0.985618	-0.269752	0.310044	0.97633	1.57031	0.0104835
5.573	7.039	0.993797	-0.282085	0.0777501	0.989625	1.53651	0.0132725
5.376	7.708	0.999354	-0.0830841	0.00937495	0.998912	1.50283	0.00396466
5.309	7.851	0.99965	-0.0613993	0.00395168	0.999454	1.5016	0.00512233
5.626	7.902	0.999601	-0.0459624	0.008447	0.999355	1.50072	0.0139385
5.367	7.988	0.999735	-0.0405982	0.00243282	0.999491	1.50046	0.00945233
5.732	8.829	0.99984	-0.002193	0.000120855	0.999734	1.49984	0.0116393
6.219	8.624	0.999807	-0.0029859	0.000728536	0.999679	1.49981	0.00290033
6.054	8.121	0.999759	-0.0175678	0.00482505	0.999587	1.49991	0.00897783
5.771	8	0.999716	-0.0330422	0.00849273	0.999521	1.50029	0.00180833
6.651	8.176	0.999754	-0.00614724	0.00283979	0.999591	1.49978	0.00569516
6.862	9.17	0.999837	-3.59824e-05	-0.000481242	0.999728	1.49984	0.00584766
6.688	9.52	0.999883	0.0001146	-0.000432783	0.999805	1.49988	0.00354816
8.366	9.266	0.999862	-7.05124e-06	-0.000423157	0.999769	1.49986	0.0186127
7.587	9.683	0.999882	0.000106902	-0.000417157	0.999803	1.49988	0.00487216
9.212	8.46	0.999863	-0.000193312	-0.00048203	0.999772	1.49986	0.007094
7.186	8.393	0.999762	-0.00102545	0.000105379	0.999603	1.49976	0.0213085
7.878	6.255	0.999827	-0.0143635	0.0251314	0.999679	1.5002	0.020292
7.13	6.766	0.999551	-0.0468478	0.0556946	0.99903	1.50187	0.0192656
6.856	6.614	0.998353	-0.100915	0.116982	0.997215	1.51023	0.0216435
6.925	6.157	0.9967	-0.120238	0.198811	0.994204	1.52324	0.0131418
7.3	6.055	0.999174	-0.0556423	0.115455	0.998281	1.50687	0.009904
7.899	6.077	0.999842	-0.0119438	0.0331391	0.999717	1.50043	0.0122433
9.333	5.076	0.99998	3.46248e-05	0.000644033	0.999966	1.49998	0.0091705
9.373	4.919	0.999982	2.66272e-05	0.000576165	0.999971	1.49998	0.00564017
9.065	3.371	0.999926	0.000492975	0.000931499	0.999877	1.49993	0.00684233
9.981	3.006	0.999823	0.000272103	0.000523727	0.999705	1.49982	0.0297447
7.603	2.669	1.00015	0.00825943	0.00829519	1.00025	1.50022	0.018817
7.306	2.913	1.00023	0.0226872	0.0266702	1.0004	1.50086	0.00763596
8.899	2.996	0.999929	0.000584417	0.000980806	0.999882	1.49993	0.00880217
7.067	4.993	0.992962	-0.00017463	0.320021	0.988265	1.54411	0.00748183
6.506	3.978	0.980802	0.259889	0.382917	0.968849	1.5888	0.00842499
6.053	3.78	0.961166	0.439867	0.375636	0.936312	1.62851	0.0191188
4.967	2.923	0.99202	0.315883	-0.0088951	0.987235	1.5427	0.0131687
5.488	3.072	0.989451	0.355957	0.0874077	0.982828	1.55713	0.00601149
6.835	2.709	1.00021	0.042955	0.0333288	1.00035	1.50168	0.00737833
7.205	3.059	1.00027	0.0347905	0.0390642	1.00043	1.50161	0.00438917
7.075	2.582	1.00027	0.0192638	0.017329	1.00046	1.50061	0.000888166
6.892	2.631	1.00019	0.033431	0.0249493	1.0003	1.50103	0.0142123
6.699	0.875	1	0.00044788	-0.000322227	1	1.5	0.026918
5.642	0.21	0.999932	4.74135e-05	-0.000292678	0.999886	1.49993	0.001983
5.434	0.364	0.999926	3.83137e-05	-0.000221099	0.999877	1.49993	0.00809717
5.896	0.83	0.999966	0.000550423	-0.000234986	0.999943	1.49997	0.0405853
6.593	0.228	0.999942	0.000156463	-0.000405744	0.999903	1.49994	0.0034695
7.422	0.178	0.999925	0.000181924	-0.000360786	0.999875	1.49993	0.00192
7.49	0.197	0.999925	0.000181127	-0.000342494	0.999875	1.49993	0.00782183
7.339	0.508	0.999954	0.000239823	-0.000310375	0.999924	1.49995	0.0219978
9.242	1.396	0.999865	0.000240663	0.000260468	0.999776	1.49987	0.00642616
9.515	2.57	0.999839	0.000315329	0.000508247	0.999732	1.49984	0.004445
8.009	1.369	0.999976	0.000485634	5.1899e-05	0.99996	1.49998	0.0111745
7.603	1.103	0.999996	0.000434776	-0.000106869	0.999993	1.5	0.0138273
0.333	0.235	0.999872	-2.90696e-05	0.000104541	0.999787	1.49987	0.00228167
0.773	0.168	0.999865	-6.49928e-05	0.000141126	0.999775	1.49986	0.0102242
0.826	0.941	0.999789	5.91977e-05	0.000375441	0.999648	1.49979	0.00372267
0.923	1.247	0.999761	8.24283e-05	0.00044822	0.999601	1.49976	0.0039965
0.77	1.49	0.999758	0.00011847	0.000486264	0.999596	1.49976	0.0108505
0.004	1.201	0.999823	0.000135123	0.000329544	0.999705	1.49982	0.006508
0.448	1.852	0.999766	0.000177705	0.000498063	0.999609	1.49977	0.0114982
0.524	1.941	0.999757	0.000183839	0.00051831	0.999594	1.49976	0.0119462
0.398	2.19	0.999764	0.000211412	0.000521978	0.999606	1.49976	0.0165438
0.821	2.028	0.999739	0.000184902	0.000539279	0.999565	1.49974	0.00437633
0.763	2.21	0.999744	0.000194987	0.000535516	0.999574	1.49974	0.00930382
0.978	1.521	0.999743	0.000122589	0.000506715	0.999571	1.49974	0.007388
0.532	1.519	0.999769	0.000139814	0.00046255	0.999614	1.49977	0.00639783
1.1	1.621	0.999733	0.000129186	0.00054787	0.999554	1.49973	0.00963766
1.084	2.042	0.999726	0.000200282	0.000544105	0.999544	1.49973	0.0058995
1.054	2.189	0.99973	0.000211018	0.000520265	0.99955	1.49973	0.00312483
1.723	2.227	0.999705	0.000620181	-7.40875e-05	0.999508	1.4997	0.00983083
1.527	1.936	0.999704	0.000237407	0.000488447	0.999507	1.4997	0.00553733
1.598	1.741	0.999701	0.000183148	0.000510334	0.999502	1.4997	0.0129875
2.133	1.648	0.99968	0.000380692	0.000402111	0.999467	1.49968	0.0117133
2.158	1.216	0.999699	0.00011294	0.000546151	0.999498	1.4997	0.0046095
1.236	1.446	0.99973	0.000106198	0.000507902	0.99955	1.49973	0.00892217
1.077	1.076	0.999768	6.1865e-05	0.000436299	0.999613	1.49977	0.0314495
1.336	0.409	0.999818	-4.30001e-05	0.000285694	0.999696	1.49982	0.0169078
1.087	0.853	0.999777	3.5165e-05	0.00039215	0.999629	1.49978	0.0057375
1.751	0.941	0.999744	2.36837e-05	0.000475849	0.999574	1.49974	0.0124825
1.969	0.705	0.999753	3.4525e-06	0.000444892	0.999589	1.49975	0.00502783
2.174	0.499	0.999771	4.32927e-06	0.000402697	0.999619	1.49977	0.000793333
2.376	0.527	0.999767	-3.68759e-05	0.000422281	0.999612	1.49977	0.0333991
2.454	0.75	0.999734	-3.40709e-06	0.000500833	0.999557	1.49973	0.0136297
3.187	0.949	0.999709	0.000156159	0.000528805	0.999515	1.49971	0.007671
2.789	0.466	0.999763	-5.78173e-05	0.000428809	0.999605	1.49976	0.00346267
2.578	0.086	0.999817	-6.33103e-05	0.000306884	0.999695	1.49982	0.0297501
3.988	0.023	0.999856	-9.21981e-05	0.000162527	0.999761	1.49986	0.0126445
3.994	0.608	0.999793	-3.07066e-05	0.000294912	0.999654	1.49979	0.00131933
4.016	0.623	0.999792	-1.89185e-05	0.000272631	0.999653	1.49979	0.00460999
4.444	0.826	0.999801	0.000402961	0.000297539	0.999668	1.4998	0.0290201
4.279	0.707	0.999804	0.000227025	0.000242785	0.999674	1.4998	0.023799
3.665	0.821	0.99974	0.000156786	0.000372556	0.999567	1.49974	0.00740516
3.202	0.885	0.999724	7.96207e-05	0.000474904	0.99954	1.49972	0.00308733
3.19	1.07	0.999695	0.000331993	0.000501647	0.999491	1.49969	0.00626717
3.193	1.425	0.999655	0.00141206	5.55507e-05	0.999426	1.49966	0.0054605
4.284	0.959	0.999753	0.000461188	0.000155495	0.999587	1.49975	0.0123153
4.521	1.711	0.999582	0.0148574	7.32734e-05	0.999294	1.49968	0.0165155
4.628	1.912	0.999524	0.0313027	-0.0033664	0.999195	1.5	0.0375596
3.657	2.171	0.999492	0.0248647	-0.0106867	0.999158	1.49986	0.006808
3.555	1.701	0.999604	0.00607446	-0.00140773	0.99934	1.49962	0.0119908
3.165	1.986	0.999607	0.0071488	-0.00353172	0.999337	1.49963	0.0364687
3.093	1.574	0.99964	0.0020165	-2.71646e-05	0.999399	1.49964	0.022063
2.791	1.445	0.999667	0.000723719	0.00024566	0.999445	1.49967	0.008143
2.439	1.632	0.999668	0.00069275	0.000262698	0.999446	1.49967	0.0108143
2.675	1.704	0.999653	0.00115738	-6.88749e-05	0.999422	1.49965	0.007785
2.343	1.864	0.999668	0.000676803	-6.47307e-05	0.999446	1.49967	0.0299186
2.541	2.094	0.999643	0.00298821	-0.00161871	0.999407	1.49965	0.0046275
3.716	2.513	0.999138	0.0641396	-0.0317762	0.99872	1.50193	0.0190953
3.06	2.734	0.99956	0.0351174	-0.0233136	0.999258	1.50043	0.00915499
3.814	2.958	0.997543	0.166213	-0.0951825	0.995836	1.51578	0.0251648
4.043	3.75	0.956691	0.479315	-0.360554	0.929053	1.63654	0.00507167
4.07	3.658	0.963922	0.463511	-0.318618	0.940912	1.62237	0.00696683
3.883	3.557	0.980736	0.359807	-0.275613	0.968444	1.58391	0.0194612
4.107	2.239	0.999369	0.0530711	-0.0149861	0.998999	1.50097	0.006442
4.176	2.735	0.997439	0.168225	-0.0598798	0.995679	1.5133	0.003833
4.319	2.341	0.999004	0.0766399	-0.0107692	0.998099	1.50164	0.014367
4.832	3.69	0.910312	0.707802	-0.095254	0.855626	1.66492	0.0038995
4.925	3.163	0.980519	0.447224	-0.0215283	0.968391	1.58168	0.000743833
4.563	2.741	0.996606	0.209499	-0.0392151	0.994224	1.51913	0.0300432
4.071	3.555	0.972538	0.433122	-0.276713	0.954871	1.60483	0.0130818
4.548	4.295	0.755504	0.659139	-0.417499	0.62939	1.55399	0.0046625
4.857	4.014	0.816291	0.787929	-0.116246	0.713874	1.62897	0.003663
4.864	4.018	0.814321	0.792304	-0.113342	0.710714	1.62945	0.009527
4.961	4.377	0.674997	0.667302	-0.0444228	0.521212	1.38189	0.00318967
4.838	4.311	0.706939	0.709544	-0.168176	0.562154	1.45866	0.0113238
4.714	4.645	0.61776	0.405317	-0.321473	0.44894	1.2239	0.00244399
4.527	4.506	0.697929	0.509962	-0.480135	0.551084	1.42969	0.00625233
4.399	4.444	0.749229	0.531135	-0.565723	0.620854	1.54406	0.0117525
4.067	3.812	0.946468	0.502512	-0.389953	0.91229	1.64812	0.0224648
4.389	3.753	0.924393	0.624208	-0.303059	0.87802	1.66549	0.002955
3.76	4.153	0.945526	0.364256	-0.526207	0.911242	1.6504	0.0187308
3.556	4	0.975841	0.282103	-0.400447	0.95954	1.59491	0.00538217
3.644	4.604	0.929857	0.196389	-0.661507	0.886132	1.66754	0.0218738
3.964	4.827	0.83437	0.133186	-0.77015	0.74043	1.63655	0.00720816
2.078	4.535	1.00012	0.00864785	-0.0447745	1.00004	1.50092	0.0265986
1.899	4.422	1.00004	0.0065472	-0.0294772	1.00008	1.50051	0.00856931
1.448	4.749	1.00012	0.00120364	-0.00857641	1.0002	1.50016	0.00362817
2.191	4.286	0.999885	0.016458	-0.0541017	0.999797	1.50147	0.00562033
2.326	3.886	0.9998	0.0235251	-0.0504054	0.999672	1.50135	0.0115495
2.483	4.055	0.999412	0.0349232	-0.0886336	0.998996	1.50391	0.00587
2.385	3.18	0.999764	0.0141108	-0.0219369	0.999598	1.50009	0.0144398
2.757	2.894	0.999692	0.0245499	-0.0274369	0.999494	1.50038	0.0056955
2.641	2.735	0.999715	0.0156038	-0.0146083	0.999516	1.49993	0.0174735
1.498	2.512	0.999732	0.000479804	-3.77775e-05	0.999553	1.49973	0.00726433
2.146	2.483	0.999703	0.00306491	-0.00136595	0.999506	1.49971	0.0386816
2.235	3.124	0.999792	0.00950014	-0.0116182	0.999638	1.49988	0.00976467
1.989	3.748	0.99987	0.00942729	-0.01842	0.999783	1.50008	0.0147547
0.825	2.703	0.999767	0.000276454	0.000470391	0.999612	1.49977	0.00319917
1.284	2.454	0.999733	0.000317434	0.000396149	0.999554	1.49973	0.0116408
1.243	2.409	0.999732	0.000299317	0.000424665	0.999553	1.49973	0.000407
0.575	2.423	0.999761	0.000221561	0.000535361	0.999603	1.49976	0.010774
0.747	2.861	0.999781	0.000245866	0.000451742	0.999634	1.49978	0.011608
0.25	2.942	0.999805	0.000256612	0.000477898	0.999675	1.49981	0.0154855
0.614	2.973	0.999795	0.000250566	0.00045914	0.999658	1.49979	0.0145738
0.72	3.064	0.9998	0.000269787	0.000408681	0.999666	1.4998	0.00906533
1.206	3.309	0.999822	0.000724361	-0.000417203	0.999704	1.49982	0.00813266
1.259	3.331	0.999829	0.000798899	-0.000644998	0.999715	1.49983	0.014065
0.668	4.033	0.999937	0.000276866	-8.85914e-05	0.999895	1.49994	0.00535533
1.123	3.768	0.99991	0.000752999	-0.00105766	0.99985	1.49991	0.0136262
0.512	3.398	0.999854	0.000258192	0.000354527	0.999756	1.49985	0.00302817
0.403	4.506	0.999986	0.000117507	-8.64815e-05	0.999977	1.49999	0.00847083
0.129	5.328	1.00003	-0.00011073	-0.000219321	1.00004	1.50003	0.00176333
1.255	5.608	1.00019	-0.000741235	-0.0041578	1.00032	1.5002	0.00687149
0.778	5.712	1.00009	-0.00032878	-0.0010295	1.00015	1.50009	0.022827
1.61	5.647	1.00027	-0.00257938	-0.011991	1.00045	1.50035	0.000968329
1.857	5.603	1.00035	-0.00564181	-0.0240879	1.00057	1.50064	0.0135297
1.898	5.486	1.00031	-0.00463665	-0.0300309	1.00051	1.50077	0.002775
2.033	5.198	1.0002	0.000797153	-0.0494183	1.00037	1.50149	0.006564
2.17	5.318	1.00023	-0.00976888	-0.0666763	1.00034	1.50244	0.00732266
2.36	5.082	1.00034	-0.00284801	-0.100038	1.00027	1.50489	0.0128275
2.601	6.251	1.0001	-0.0438694	-0.0799179	1.00008	1.50413	0.00441483
2.261	5.765	1.00034	-0.0174985	-0.0638846	1.00048	1.50241	0.00556133
2.215	6.127	1.0003	-0.0161638	-0.0435856	1.0005	1.50138	0.000594667
2.162	5.973	1.00035	-0.0160292	-0.0429279	1.00055	1.50135	0.0228833
2.161	6.369	1.00028	-0.0140804	-0.0249427	1.00044	1.50066	0.0217147
2.309	6.738	1.00016	-0.0141739	-0.020097	1.00025	1.50045	0.0260203
2.443	6.579	1.00017	-0.0245284	-0.0357446	1.00029	1.50112	0.00759583
2.365	6.897	1.00008	-0.0123303	-0.0172328	1.00014	1.50031	0.0099345
2.515	7.521	1.00001	-0.00595968	-0.00712841	1.00001	1.50005	0.00730517
2.199	7.14	1.00008	-0.00625175	-0.00787862	1.00013	1.50013	0.0139463
2.12	6.868	1.00013	-0.00705861	-0.00914155	1.00022	1.50019	0.0155552
1.819	7.106	1.00009	-0.00272252	-0.00299046	1.00015	1.5001	0.00892867
2.028	6.591	1.0002	-0.00863956	-0.0137032	1.00033	1.50034	0.00499283
1.985	6.556	1.00021	-0.0084486	-0.0125687	1.00035	1.50033	0.0202798
0.775	7.299	1	-0.000452497	-0.000497127	1.00001	1.5	0.00427683
0.859	6.489	1.00008	-0.00063829	-0.000852734	1.00013	1.50008	0.0148761
0.036	7.354	0.999936	-0.000355439	-0.000470567	0.999894	1.49994	0.005343
0.964	7.672	0.999992	-0.000405628	-0.00043354	0.999986	1.49999	0.00852448
0.028	8.027	0.999922	-0.000306124	-0.000440891	0.99987	1.49992	0.015245
0.377	8.175	0.99994	-0.00029921	-0.000386778	0.9999	1.49994	0.016121
0.461	7.91	0.99995	-0.000356532	-0.000419316	0.999917	1.49995	0.00461517
0.613	8.191	0.99995	-0.000317413	-0.000354208	0.999917	1.49995	0.00346317
0.536	8.182	0.999949	-0.000315299	-0.000373835	0.999915	1.49995	0.00283067
0.521	8.185	0.999946	-0.00031583	-0.000382605	0.999911	1.49995	0.0163465
0.108	8.393	0.999922	-0.000269291	-0.000386024	0.999869	1.49992	0.00201033
0.159	9.532	0.999909	-0.000127151	-0.000123118	0.999848	1.49991	0.0043385
0.229	9.733	0.999903	-0.00010055	-6.37165e-05	0.999838	1.4999	0.0042885
0.407	9.016	0.999927	-0.000206299	-0.000221098	0.999878	1.49993	0.00971717
0.525	9.242	0.999916	-0.000180206	-0.000143164	0.99986	1.49992	0.00164117
0.337	8.638	0.999931	-0.000253089	-0.000316114	0.999884	1.49993	0.00910833
0.569	8.232	0.999948	-0.00030829	-0.000354046	0.999913	1.49995	0.003339
0.642	8.83	0.999935	-0.000239397	-0.00023577	0.999892	1.49994	0.00742166
1.055	8.999	0.999933	-0.000218431	-0.000148407	0.999889	1.49993	0.0160997
0.875	9.285	0.999918	-0.000178973	-9.81874e-05	0.999863	1.49992	0.00490283
1.485	9.55	0.999883	-0.000131611	4.39146e-05	0.999805	1.49988	0.00916817
2.218	9.393	0.999888	-0.000137842	9.00663e-05	0.999813	1.49989	0.0133915
2.212	9.257	0.999898	-0.000159291	4.89224e-05	0.999829	1.4999	0.0107365
1.726	9.1	0.999917	-0.000185811	-3.44857e-05	0.999861	1.49992	0.00546
1.496	8.735	0.999947	-0.000247167	-0.000147518	0.999911	1.49995	0.0252138
1.485	8.63	0.999949	-0.000262989	-0.000168232	0.999915	1.49995	0.005156
0.68	8.384	0.999951	-0.00029847	-0.000314365	0.999919	1.49995	0.0140378
2.406	8.129	0.999978	-0.00148971	-0.000838347	0.999963	1.49998	0.00770682
1.652	7.827	1.00001	-0.000609713	-0.000460144	1.00001	1.50001	0.0329785
2.431	8.28	0.999964	-0.000960831	-0.00064315	0.999941	1.49997	0.002955
2.596	7.877	0.999991	-0.00373297	-0.00300313	0.999985	1.5	0.015062
3.286	7.712	0.999948	-0.0213651	-0.011242	0.999905	1.50023	0.00656966
3.519	8.275	0.999915	-0.00719197	-0.00288409	0.999859	1.49995	0.0163538
3.77	7.877	0.999899	-0.0280557	-0.0111995	0.999864	1.5004	0.0029635
3.051	8.677	0.999923	-0.00090187	-0.000397546	0.999872	1.49992	0.00996515
2.908	8.852	0.99992	-0.000430351	-0.00010405	0.999866	1.49992	0.028271
2.749	8.91	0.999917	-0.000337225	-6.94035e-05	0.999862	1.49992	0.0220858
3.58	8.947	0.999896	-0.000734749	-0.000431074	0.999827	1.4999	0.00554583
3.327	9.451	0.999877	-0.000115531	0.000108718	0.999794	1.49988	0.00439266
2.795	9.826	0.999838	-8.33076e-05	0.000238058	0.99973	1.49984	0.00388133
3.766	9.931	0.999851	-7.12454e-05	0.000193368	0.999752	1.49985	0.0024575
3.788	9.797	0.999866	-6.88515e-05	0.000151152	0.999776	1.49987	0.00702666
3.811	9.216	0.999892	-0.000403989	1.72786e-05	0.99982	1.49989	0.00897283
3.797	9.088	0.999891	-0.000601656	-0.000105058	0.999819	1.49989	0.00119833
3.92	9.224	0.999891	-0.000419219	-3.8803e-05	0.999818	1.49989	0.0113833
4.083	9.762	0.999874	-8.11969e-05	9.01592e-05	0.99979	1.49987	0.0009885
4.036	9.969	0.999861	-8.83108e-05	0.000140002	0.999769	1.49986	0.0081865
4.777	9.71	0.999901	-4.33562e-05	-0.000103959	0.999835	1.4999	0.00754066
4.238	8.972	0.999887	-0.00110475	-0.000199457	0.999811	1.49989	0.0129105
4.373	8.835	0.99987	-0.00231549	-0.000502028	0.999782	1.49987	0.0125983
4.358	8.726	0.999864	-0.00388305	-0.000445476	0.999773	1.49987	0.0195843
4.414	8.557	0.999846	-0.00654383	-0.00172392	0.99974	1.49986	0.0215343
4.181	8.623	0.999872	-0.00469766	-0.000608638	0.999787	1.49988	0.0160698
4.123	8.437	0.99985	-0.00831587	-0.00149554	0.999749	1.49988	0.000495
3.873	7.992	0.999819	-0.0244787	-0.00931245	0.999693	1.50015	0.00287416
3.901	8.142	0.999896	-0.016733	-0.00527435	0.999818	1.50004	0.0064135
3.958	8.017	0.999836	-0.0237085	-0.00743665	0.999723	1.50014	0.0336577
4.863	7.62	0.999017	-0.111968	-0.00501161	0.998486	1.50548	0.00689967
