36857	0.130005
0.5908	1.9082	0.740056	-0.365211	-0.00594058	0.611102	1.30533	0.000182873
0.8732	1.6728	0.999963	-4.01218e-05	1.1829e-05	0.999938	1.49996	0.000192333
0.6594	1.5382	0.890595	-0.143198	0.00592793	0.82362	1.39747	3.07933e-05
0.9572	1.4282	1	-2.8208e-07	2.79705e-08	1	1.5	4.91733e-05
0.8492	1.4132	0.999833	-0.000177793	-3.45226e-06	0.999721	1.49983	0.000110813
0.5336	1.3776	0.575699	-0.629798	-0.00340775	0.405282	1.2543	6.96799e-05
0.5018	1.3612	0.49528	-0.794601	-0.00427254	0.314825	1.26918	0.000222733
0.7148	1.1074	0.958916	-0.0502214	-0.0031607	0.932596	1.4601	0.00015536
0.5284	1.1268	0.547625	-0.694641	-0.00691614	0.369931	1.25457	8.478e-05
0.7744	1.2326	0.99422	-0.00597256	0.000621163	0.9904	1.49425	0.000228986
0.9054	1.1328	0.999993	-8.6368e-06	-2.1905e-06	0.999989	1.49999	0.00019886
0.9704	1.1392	1	-9.13284e-08	-2.01405e-08	1	1.5	0.00014914
1.1434	0.8134	0.999887	0.000112083	-2.1084e-05	0.999811	1.49989	7.44866e-05
1.201	1.1756	0.997908	0.00230696	-0.000135134	0.996515	1.49791	3.75999e-05
1.2862	1.2492	0.963817	0.0411816	-0.00148075	0.9405	1.46456	0.000216747
1.0782	1.2258	0.999996	3.6493e-06	5.72725e-08	0.999994	1.5	0.00014796
0.9932	1.2288	1	-7.90978e-10	1.36465e-09	1	1.5	0.00016444
1.0734	1.5976	0.999997	3.03911e-06	-2.35235e-07	0.999996	1.5	7.86733e-05
1.1464	1.7658	0.999881	0.000127727	-7.29696e-06	0.999801	1.49988	9.14466e-05
1.0212	1.9016	1	2.49835e-08	-4.47158e-09	1	1.5	2.552e-05
1.2438	1.7248	0.991078	0.010489	0.00015908	0.985174	1.49112	0.00011708
1.2888	1.9662	0.964632	0.0449449	0.00624774	0.941792	1.46551	0.00024096
1.1676	1.4008	0.999683	0.000315465	0.000104614	0.999472	1.49968	0.000203027
1.1854	1.2908	0.99903	0.00120554	-0.000350606	0.998383	1.49903	2.76067e-05
1.3582	1.724	0.859639	0.199063	-0.00845125	0.775581	1.37317	0.000154367
1.3392	1.738	0.881451	0.154877	0.0112483	0.815347	1.39956	0.000153287
1.3724	1.834	0.819848	0.234119	-0.00119236	0.720883	1.34634	3.056e-05
1.9724	1.9336	0.125	1.43886e-07	-5.04401e-08	0.1	1.2	3.58333e-05
1.3918	1.6816	0.787421	0.273879	0.00447823	0.669551	1.31298	0.000137787
1.4372	1.6786	0.652398	0.494189	-0.00431932	0.49379	1.25745	9.64732e-05
1.684	1.6772	0.230313	0.840649	-0.00256079	0.296214	2.28256	9.25999e-06
1.9858	1.6106	0.125	4.2529e-08	-7.35956e-09	0.1	1.2	0.000141126
1.7842	1.6126	0.154393	0.232496	0.0111763	0.144139	1.42747	1.87866e-05
1.6746	1.56	0.233694	0.839163	0.00589587	0.302182	2.29172	5.264e-05
1.4922	1.185	0.5003	0.775005	-0.00046431	0.326084	1.27798	2.39133e-05
1.385	1.2314	0.788097	0.271702	0.00195477	0.678625	1.32855	0.000197827
1.5352	0.8742	0.470908	0.79913	3.60987e-05	0.306071	1.29424	0.000233593
1.5756	1.251	0.434514	0.866428	0.00194301	0.295763	1.39636	0.0001432
1.7798	0.5992	0.15301	0.256395	0.00147476	0.143179	1.43649	0.000140073
1.5986	0.5886	0.382905	0.831548	0.00663529	0.303364	1.53416	0.00012984
1.5206	0.5338	0.481812	0.842394	9.07297e-05	0.299956	1.28865	4.97333e-06
1.367	0.5418	0.846962	0.196683	-0.0073363	0.759957	1.36528	0.000163793
1.4962	0.6272	0.504204	0.784621	0.00206507	0.32641	1.27888	4e-05
1.2424	0.7532	0.988991	0.0130633	-0.00133273	0.98173	1.48907	7.99332e-06
1.1932	0.7752	0.998557	0.00147435	-0.000189862	0.997597	1.49856	9.11265e-05
1.0136	0.7158	1	2.07876e-08	1.26578e-09	1	1.5	4.25067e-05
0.9742	0.741	1	-2.58252e-08	4.47942e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	1.87275e-08	-4.23193e-09	1	1.5	7.41533e-05
0.9934	0.5846	1	-3.23212e-09	-7.91284e-10	1	1.5	6.29333e-05
1.0976	0.6144	0.999989	1.47713e-05	-8.07003e-07	0.999982	1.49999	6.51933e-05
1.1284	0.7032	0.999955	5.57815e-05	4.18344e-06	0.999926	1.49996	8.15867e-05
1.4898	0.246	0.499002	0.775292	-0.0142788	0.320456	1.26393	2.62333e-05
1.2798	0.4796	0.968535	0.037657	-0.00402609	0.948063	1.46901	2.78933e-05
0.9708	0.202	1	-7.55359e-08	-1.66501e-09	1	1.5	8.73066e-05
1.0964	0.0402	0.999995	5.12404e-06	1.92438e-06	0.999991	1.49999	6.06066e-05
1.0868	0.0728	0.999995	4.6414e-06	-1.23598e-07	0.999991	1.49999	8.09265e-05
1.3398	0.175	0.884737	0.148882	0.00139426	0.815383	1.3935	0.00010844
1.4678	0.1016	0.571542	0.663335	-0.00712586	0.399175	1.26766	0.00011902
1.6344	0.2214	0.286075	0.825707	0.00609227	0.29831	1.90507	7.80866e-05
1.6416	0.2286	0.268	0.826292	0.00522453	0.29789	2.00869	5.752e-05
1.5692	0.406	0.44439	0.810746	0.013931	0.304296	1.35587	3.67266e-05
1.6848	0.4992	0.23036	0.826999	-0.00201798	0.295939	2.26899	7.73266e-05
1.9788	0.4964	0.125	5.92928e-08	-1.74358e-08	0.1	1.2	0.000109233
1.7396	0.1374	0.208276	0.709126	-0.00870691	0.255412	2.09094	7.10466e-05
1.9578	0.135	0.125	1.02081e-06	3.40697e-07	0.1	1.2	0.000299513
0.077	0.0298	0.125001	-5.19142e-06	1.83331e-06	0.100001	1.20001	9.89398e-05
0.0908	0.1168	0.125005	-3.3438e-05	5.29312e-06	0.100007	1.20004	0.000146213
0.1072	0.0998	0.125022	-0.000212711	3.25075e-05	0.100029	1.20014	0.000217787
0.2174	0.1706	0.165566	-0.298233	0.0428709	0.162995	1.5221	3.16333e-05
0.1528	0.2358	0.12583	-0.00528235	0.000171534	0.101111	1.20535	9.71533e-05
0.0892	0.1354	0.125003	-1.75471e-05	-2.42922e-06	0.100003	1.20002	0.00016206
0.0008	0.2402	0.125	-6.33868e-09	4.43923e-10	0.1	1.2	0.00016294
0.0614	0.2986	0.125001	-2.89329e-06	-1.58666e-06	0.100001	1.2	7.18533e-05
0.1048	0.3882	0.125012	-8.40696e-05	1.48607e-05	0.100016	1.20008	6.11133e-05
0.2176	0.3586	0.162385	-0.36085	0.0125799	0.159724	1.5406	0.000108907
0.2022	0.3926	0.141633	-0.14881	0.0409528	0.124553	1.33102	8.00266e-05
0.1964	0.3426	0.138404	-0.179413	0.0130866	0.117157	1.28592	4.61e-05
0.22	0.3242	0.16259	-0.309476	-0.00742102	0.160612	1.52967	0.0001512
0.2634	0.1854	0.212152	-0.73157	0.0388978	0.263548	2.13175	5.59866e-05
0.3054	0.3872	0.228921	-0.818407	-0.00477604	0.296541	2.27798	8.83399e-05
0.3792	0.398	0.323447	-0.843661	-0.00652103	0.298937	1.74224	8.542e-05
0.4316	0.2432	0.437637	-0.850518	0.0109306	0.294196	1.3701	6.61933e-05
0.4338	0.4188	0.434622	-0.84283	-0.0107515	0.296515	1.37859	0.000177633
0.3814	0.2332	0.305866	-0.842169	0.0014519	0.295862	1.80557	2.35266e-05
0.4496	0.145	0.463224	-0.802773	-0.00513737	0.30611	1.31347	8.974e-05
0.4792	0.13	0.478091	-0.830582	-0.000958918	0.299655	1.2851	0.000100387
0.4312	0.124	0.455373	-0.828479	-0.00560762	0.304873	1.34746	3.4e-05
0.3938	0.141	0.349892	-0.819919	-0.00751609	0.304166	1.64013	9.35199e-05
0.3806	0.0536	0.310061	-0.844033	0.00171605	0.299213	1.80372	0.000119167
0.37	0.0854	0.285495	-0.844071	0.00288186	0.30237	1.94489	0.000204247
0.4336	0.062	0.450702	-0.839734	0.00203327	0.300213	1.35173	0.00014718
0.4348	0.0998	0.452172	-0.838969	-0.0016041	0.302224	1.35451	5.83866e-05
0.544	0.0428	0.589939	-0.611843	-0.00258303	0.422688	1.26192	0.0001463
0.5712	0.1288	0.67602	-0.452146	0.0168529	0.527529	1.27288	0.000115707
0.5888	0.1402	0.727464	-0.373032	-0.00305949	0.591772	1.28979	0.000140973
0.663	0.141	0.894228	-0.123536	0.00422812	0.83141	1.40227	0.000103353
0.607	0.0326	0.772344	-0.315671	0.00499834	0.651142	1.31444	6.29866e-05
0.6776	0.0326	0.917735	-0.0924636	0.00863267	0.866572	1.42069	7.30667e-06
0.7976	0.0046	0.998001	-0.00187902	-0.000467433	0.996671	1.498	0.000183453
0.8818	0.1114	0.999978	-1.89345e-05	6.83467e-06	0.999964	1.49998	0.00014154
0.9252	0.0962	0.999998	-1.5805e-06	3.93929e-07	0.999997	1.5	3.05467e-05
0.8304	0.18	0.999506	-0.000599018	5.94107e-05	0.999177	1.49951	0.00022478
0.8448	0.1832	0.999796	-0.00025028	2.76883e-05	0.999659	1.4998	8.31799e-05
0.8132	0.1468	0.998848	-0.00133173	0.000382537	0.99808	1.49885	7.38067e-05
0.733	0.1642	0.977664	-0.0274564	0.00066782	0.963054	1.47796	0.00014672
0.746	0.2266	0.983946	-0.0201572	-0.000546698	0.973378	1.48409	0.000133587
0.9102	0.2198	0.999994	-5.05062e-06	8.53619e-08	0.99999	1.49999	0.0001235
0.9444	0.1892	1	-3.74617e-07	-1.93816e-08	0.999999	1.5	0.00014162
0.857	0.2386	0.999853	-0.000134014	-1.90299e-05	0.999754	1.49985	9.80666e-05
0.8056	0.3308	0.998758	-0.00131211	-4.01454e-05	0.997932	1.49876	0.0002311
0.7378	0.3662	0.980187	-0.020686	0.00340033	0.967184	1.48032	6.26933e-05
0.6986	0.3996	0.947888	-0.0704707	0.00291932	0.914324	1.44937	0.000142733
0.6956	0.376	0.9423	-0.0707135	0.0026175	0.905417	1.44379	6.04267e-05
0.622	0.2848	0.810841	-0.258064	-0.00518734	0.704203	1.33604	0.000145573
0.6468	0.2188	0.868767	-0.170329	-0.00275734	0.791402	1.38093	0.000228813
0.6048	0.2528	0.771699	-0.304813	-0.0167804	0.650014	1.31007	7.52333e-05
0.5214	0.1936	0.527875	-0.715668	0.00352664	0.358714	1.27541	0.000119293
0.6214	0.3556	0.799247	-0.260521	0.00525461	0.689434	1.32786	8.55399e-05
0.5366	0.3914	0.582571	-0.643893	-0.0111662	0.404795	1.24963	0.000123253
0.5514	0.5788	0.613091	-0.574105	-0.00351422	0.44811	1.26116	5.38533e-05
0.638	0.6028	0.849016	-0.202461	-0.00732692	0.761209	1.36539	4.75266e-05
0.5674	0.6646	0.665117	-0.477219	0.00512547	0.509491	1.26291	0.00018492
0.7764	0.6294	0.995549	-0.00450412	-3.48135e-05	0.992592	1.49555	4.97533e-05
0.7232	0.5228	0.971824	-0.0334759	-0.00119299	0.953453	1.4722	9.21733e-05
0.7314	0.4342	0.978748	-0.0246863	-0.000534863	0.964873	1.47904	0.000104053
0.7886	0.4474	0.99605	-0.00420233	0.000309712	0.993426	1.49606	0.000157773
0.8672	0.479	0.999935	-6.54589e-05	-2.17216e-06	0.999892	1.49994	8.084e-05
0.8782	0.4344	0.999944	-4.96238e-05	-1.59557e-06	0.999906	1.49994	6.19867e-05
0.9108	0.6872	0.999994	-6.60001e-06	3.97745e-07	0.99999	1.49999	7.25466e-05
0.985	0.6326	1	-4.24252e-08	1.26082e-08	1	1.5	2.56867e-05
0.9072	0.5088	0.999996	-4.96827e-06	-5.2111e-08	0.999993	1.5	0.000132767
0.7794	0.5864	0.995609	-0.00404302	-0.000633387	0.9927	1.49563	7.96799e-05
0.9606	0.7254	1	-8.86812e-08	-4.15957e-08	1	1.5	3.424e-05
0.9764	0.7474	1	-1.9731e-08	1.67641e-09	1	1.5	4.64267e-05
0.987	0.7514	1	-1.00769e-08	1.59171e-09	1	1.5	5.54466e-05
0.9714	0.8028	1	-4.99014e-08	1.85452e-09	1	1.5	8.436e-05
0.9252	0.768	0.999999	-1.44511e-06	-7.14595e-08	0.999998	1.5	0.000100713
0.9096	0.859	0.999992	-7.17083e-06	3.87617e-07	0.999986	1.49999	5.19932e-05
0.8874	0.7854	0.999976	-3.46632e-05	4.96423e-06	0.999959	1.49998	5.01933e-05
0.8426	0.7532	0.999733	-0.000296076	2.74857e-05	0.999555	1.49973	8.63733e-05
0.8778	0.7506	0.999967	-3.60834e-05	7.33112e-06	0.999945	1.49997	4.69133e-05
0.8494	0.6962	0.99984	-0.000164373	-1.51795e-06	0.999734	1.49984	0.000134427
0.5992	0.7464	0.75339	-0.350042	0.0143743	0.623182	1.30212	5.01067e-05
0.752	0.8306	0.98706	-0.0116525	0.0043746	0.978613	1.48724	3.32933e-05
0.505	0.8424	0.499282	-0.77098	-0.00149702	0.324114	1.27095	3.99867e-05
0.7082	0.844	0.959318	-0.0518376	0.00227775	0.933127	1.46039	0.00014014
0.3224	0.8488	0.23292	-0.824775	0.00788336	0.30236	2.28735	0.00012532
0.306	0.8346	0.230802	-0.832012	0.0131359	0.300379	2.29839	1.95133e-05
0.1966	0.7746	0.133319	-0.0685891	0.00711701	0.111655	1.25863	0.000141007
0.2412	0.6618	0.191214	-0.536432	-0.0100535	0.216945	1.84578	1.628e-05
0.2518	0.6662	0.195866	-0.626615	-0.0227942	0.229609	1.95499	0.000152967
0.35	0.689	0.253153	-0.856703	-0.000858984	0.296601	2.12441	7.39733e-05
0.4742	0.6046	0.477386	-0.831743	-0.0081419	0.300675	1.29069	0.0001092
0.4784	0.6036	0.482958	-0.826976	-0.00795889	0.303016	1.2831	4.17733e-05
0.4796	0.5716	0.476497	-0.818946	-0.00908703	0.300447	1.28118	0.000152013
0.3926	0.4812	0.352981	-0.851118	0.00403077	0.295917	1.61971	9.64e-06
0.2108	0.4378	0.147644	-0.194167	-0.0233585	0.134573	1.38633	0.000182473
0.2568	0.4908	0.209106	-0.683803	-0.00277228	0.253524	2.05242	0.0001705
0.4228	0.5984	0.432597	-0.827834	-0.0103607	0.297151	1.37306	3.77067e-05
0.1228	0.5946	0.125088	-0.000675042	-0.000185288	0.100117	1.20056	0.000323066
0.188	0.4748	0.131726	-0.0546924	-0.00988899	0.109213	1.24519	2.068e-05
0.1696	0.4358	0.126888	-0.0143227	-0.00153426	0.102542	1.2123	0.000114547
0.0016	0.448	0.125	-1.4896e-08	-2.34905e-09	0.1	1.2	3.876e-05
0.1052	0.4754	0.125011	-8.10009e-05	9.31561e-06	0.100014	1.20007	9.23333e-05
0.05	0.5884	0.125	-6.73923e-07	7.40234e-08	0.1	1.2	0.00025926
0.004	0.597	0.125	-7.22263e-09	2.91628e-09	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125	-2.85035e-07	9.99134e-08	0.1	1.2	0.000249827
0.144	0.6128	0.125262	-0.00200144	-0.00014367	0.10035	1.20168	0.00028062
0.1816	0.6586	0.131029	-0.0546162	0.00331179	0.108344	1.2418	0.000212013
0.1046	0.7718	0.125013	-9.68651e-05	-3.85657e-06	0.100017	1.20008	9.00667e-05
0.1024	0.6796	0.125013	-8.01347e-05	-1.15911e-05	0.100018	1.20009	2.24533e-05
0.0944	0.7932	0.125004	-2.26723e-05	-1.61459e-06	0.100005	1.20002	8.67333e-05
0.0568	0.751	0.125	-1.4313e-06	-6.82869e-08	0.1	1.2	7.05e-05
0.0258	1.0656	0.125	-1.0408e-07	2.26582e-08	0.1	1.2	0.00012092
0.219	1.087	0.160121	-0.264413	0.0478528	0.156395	1.50119	0.00010304
0.1062	1.262	0.125012	-5.74223e-05	-4.33962e-07	0.100017	1.20008	6.08599e-05
0.2536	1.1264	0.205129	-0.707386	-0.000121224	0.244802	2.0403	1.48467e-05
0.277	1.0642	0.220215	-0.793954	-0.0119335	0.278457	2.21197	0.000116347
0.3024	1.001	0.226489	-0.850901	0.0106552	0.292851	2.30158	0.000113507
0.3798	0.8844	0.31547	-0.833082	0.00525645	0.300951	1.77799	3.53333e-05
0.5452	0.9988	0.599511	-0.596527	0.00835417	0.433276	1.26203	8.81866e-05
0.5454	0.9494	0.598813	-0.585418	0.00416105	0.435031	1.2611	0.000128127
0.513	1.2036	0.525612	-0.748588	-0.00855547	0.347361	1.27153	8.29133e-05
0.395	0.9996	0.341579	-0.839917	-0.000817211	0.299609	1.66842	0.000223927
0.3412	1.0338	0.245915	-0.839745	0.00361546	0.301169	2.18962	4.28133e-05
0.322	1.1294	0.236603	-0.848557	-0.00344092	0.300135	2.26281	3.96532e-05
0.4006	1.3006	0.371588	-0.821551	0.00640223	0.294866	1.52779	0.00027228
0.4146	1.28	0.403157	-0.83664	0.00490674	0.294464	1.44559	3.286e-05
0.5234	1.3024	0.539802	-0.704639	0.00699033	0.364639	1.26154	3.592e-05
0.533	1.3994	0.565862	-0.646212	-0.00392413	0.391403	1.24634	7.13133e-05
0.4886	1.3158	0.480531	-0.825914	-0.00447505	0.302434	1.28514	0.000129533
0.4618	1.3476	0.466355	-0.826931	0.00641403	0.291796	1.28047	0.000101487
0.291	1.3804	0.225696	-0.808012	-0.0138739	0.290619	2.25802	3.78733e-05
0.2672	1.5488	0.21531	-0.686618	0.00722619	0.270943	2.12333	0.000102567
0.1886	1.5136	0.13107	-0.064795	0.0112947	0.108294	1.24151	0.000103807
0.266	1.2636	0.214237	-0.721366	-0.0046871	0.263175	2.10284	4.63667e-05
0.1154	1.3928	0.125022	-0.00016923	-1.22813e-05	0.100029	1.20014	0.000163547
0.1034	1.2652	0.125013	-6.39657e-05	-2.50395e-05	0.100017	1.20008	8.39333e-05
0.155	1.4598	0.125955	-0.00983074	0.000266035	0.101275	1.20613	4.78933e-05
0.0072	1.4708	0.125	-1.67003e-08	-1.20583e-09	0.1	1.2	0.000149953
0.0056	1.6054	0.125	-4.7478e-08	1.18246e-08	0.1	1.2	0.000273706
0.1674	1.5922	0.126725	-0.0124654	-0.0034197	0.10231	1.2111	3.95e-05
0.1738	1.5686	0.127513	-0.0151612	0.00198106	0.103395	1.2164	6.88333e-05
0.2512	1.635	0.196208	-0.625516	-0.00781467	0.22543	1.91906	8.09933e-05
0.1652	1.7072	0.126096	-0.0070125	0.000474741	0.101469	1.20708	0.000116653
0.136	1.6768	0.125155	-0.00282709	0.000276095	0.100207	1.20099	6.48866e-05
0.071	1.7826	0.125001	-8.3566e-06	-3.50605e-07	0.100001	1.20001	0.000137273
0.0318	1.9064	0.125	-3.13297e-07	2.6741e-08	0.1	1.2	4.13e-05
0.0566	1.9168	0.125	-2.16982e-06	-3.39113e-07	0.1	1.2	2.54933e-05
0.175	1.857	0.127438	-0.0132748	-0.00294167	0.103285	1.2158	2.97199e-05
0.1932	1.9856	0.135823	-0.0900082	0.0044143	0.115356	1.27803	9.83666e-05
0.2406	1.7632	0.179805	-0.475645	-0.0555289	0.195433	1.74504	0.000105453
0.1624	1.7582	0.126126	-0.00930599	-0.000559852	0.101511	1.20729	3.37e-05
0.3402	1.8608	0.244247	-0.834316	-0.000649735	0.296274	2.16756	1.12933e-05
0.4374	1.8948	0.462699	-0.832756	0.0111029	0.297707	1.31192	9.38333e-05
0.297	1.91	0.228304	-0.827081	0.0160058	0.2932	2.26854	3.86667e-05
0.461	1.9142	0.470989	-0.823695	0.00801051	0.298347	1.28944	2.26133e-05
0.4516	1.8294	0.455837	-0.83126	-0.00524858	0.297112	1.3232	0.000195487
0.4708	1.8152	0.475872	-0.847553	-0.00541848	0.297492	1.29692	0.00022038
0.5324	1.7346	0.563979	-0.665998	-0.00672749	0.392562	1.26589	1.60267e-05
0.2938	1.6658	0.228408	-0.817431	-0.00354836	0.297408	2.28724	5.894e-05
0.2734	1.7074	0.220555	-0.782567	-0.00230463	0.278818	2.20245	6.93933e-05
0.2714	1.7104	0.218585	-0.775142	0.00142192	0.274755	2.18588	5.21533e-05
0.3516	1.576	0.256998	-0.835265	0.00838496	0.302391	2.11381	9.71399e-05
0.3304	1.5654	0.235736	-0.817073	-0.0030067	0.302184	2.25663	0.000148506
0.4176	1.567	0.409112	-0.822091	0.00945902	0.305742	1.45896	9.43666e-05
0.5268	1.6162	0.555611	-0.693008	0.00463997	0.378216	1.26122	6.19599e-05
0.5532	1.3916	0.634494	-0.530774	-0.00611423	0.473064	1.25924	9.54133e-05
0.777	1.4122	0.995087	-0.00586903	0.000303156	0.991829	1.49511	8.90067e-05
0.7806	1.4432	0.995364	-0.00550895	-4.46023e-05	0.992283	1.49537	0.000138613
0.772	1.5906	0.993353	-0.00759295	-0.000202136	0.988946	1.49337	8.02666e-05
