36857	0.0800409
0.8854	0.1422	1	-2.49368e-09	2.33809e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.221103	-0.716361	-0.0132924	0.280243	2.15789	7.208e-05
0.5226	0.4442	0.583453	-0.646017	0.0117736	0.413293	1.27127	0.00013716
0.512	0.923	0.557985	-0.66562	0.00262022	0.385519	1.2579	5.70532e-05
1.489	1.1944	0.523645	0.708877	0.00388601	0.350893	1.25641	0.000108273
1.6636	1.8574	0.184707	0.48828	0.0121034	0.206645	1.79744	0.000130227
1.8414	0.6884	0.125	2.78428e-07	-4.93129e-08	0.1	1.2	0.000198767
1.418	0.432	0.818239	0.222209	0.00602267	0.719024	1.34282	0.000103513
1.8472	0.2214	0.125	4.33667e-07	6.43732e-08	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	-3.67016e-09	2.18803e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125001	-5.26267e-06	-1.62626e-06	0.100001	1.2	8.182e-05
0.3068	0.1084	0.147234	-0.160869	0.00363947	0.132495	1.36278	4.408e-05
0.9094	0.4544	1	3.00336e-10	1.04312e-09	1	1.5	5.51333e-05
0.6348	1.134	0.948509	-0.0548148	0.00188516	0.916631	1.45109	0.000112786
0.1264	0.9838	0.125	-8.75825e-09	1.7495e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	8.7552e-10	1.01908e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.710576	-0.401886	-0.006683	0.567127	1.27796	6.76866e-05
0.088	1.8854	0.125	9.00167e-10	1.01042e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	-8.38448e-08	-1.99973e-08	1	1.5	0.000228353
0.9136	1.8546	1	7.63453e-10	8.83843e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	9.9994e-10	1.00005e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999883	-0.000108081	3.94618e-05	0.999804	1.49988	6.564e-05
1.3568	1.3202	0.966994	0.0367186	-0.00576733	0.945405	1.4672	0.000105233
1.237	1.8586	0.999915	8.82064e-05	-5.42729e-07	0.999859	1.49992	0.00013274
1.2264	1.9616	0.99997	2.80243e-05	4.0688e-07	0.999951	1.49997	7.31065e-05
1.3714	1.9772	0.941567	0.0751086	0.000256457	0.904701	1.44409	0.000137206
1.9192	1.4394	0.125	1.06479e-09	1.02613e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.00241e-09	1.00047e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.741067	0.35502	0.000760809	0.609787	1.29729	0.000118707
1.5474	0.6078	0.429853	0.835487	0.0106157	0.301261	1.40035	0.000140907
1.2514	0.4792	0.999812	0.000126004	1.12242e-05	0.999686	1.49981	7.87133e-05
1.151	0.516	1	8.28195e-08	-4.26449e-09	1	1.5	0.000143113
1.1008	0.001	1	1.47621e-09	1.04777e-09	1	1.5	0.00016908
1.152	0.4362	1	1.18121e-07	1.57559e-08	1	1.5	2.4e-06
1.322	0.2352	0.991182	0.0101431	-0.000215355	0.985341	1.49121	7.80533e-05
1.818	0.4132	0.125001	3.73343e-06	-1.19818e-07	0.100001	1.2	0.000172133
0.2538	0.0118	0.125249	-0.00154861	-0.000203494	0.100333	1.2016	0.00022094
0.2456	0.0672	0.125234	-0.000851453	-0.000172478	0.100312	1.2015	3.656e-05
0.0828	0.6282	0.125	9.8032e-10	9.95994e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.205112	-0.679999	-0.0204264	0.251157	2.06814	0.000144493
0.28	0.3792	0.127799	-0.0223774	-0.00284691	0.103793	1.21849	0.000110013
0.3126	0.1456	0.153419	-0.232347	0.00491735	0.145347	1.44808	0.00023484
0.3748	0.3182	0.221166	-0.769899	0.0302585	0.27741	2.17829	8.66665e-05
0.4196	0.2942	0.328197	-0.860342	0.00589123	0.297406	1.72938	0.000102353
0.8368	0.1418	1	-9.73108e-08	-1.27424e-07	0.999999	1.5	3.80731e-05
0.6086	0.451	0.90886	-0.121958	0.00093291	0.853555	1.41616	5.67866e-05
0.9578	0.6146	1	9.99137e-10	9.99792e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.901405	-0.11952	-0.00184396	0.842313	1.40881	8.90999e-05
0.3618	0.4018	0.210483	-0.72328	-0.0178283	0.258686	2.10525	0.00017708
0.412	0.6402	0.266477	-0.835327	-0.00396542	0.30049	2.04035	4.08066e-05
0.6432	0.7126	0.965132	-0.0350665	-0.00186706	0.942591	1.46558	7.48733e-05
0.8274	0.745	0.999999	-8.36026e-07	-9.36699e-08	0.999999	1.5	0.00018474
0.6926	0.8956	0.993732	-0.00700583	0.000367461	0.989569	1.49374	0.000157807
0.742	0.9646	0.999612	-0.000403085	-3.65105e-05	0.999354	1.49961	0.000119187
0.5354	0.8156	0.632836	-0.527791	-0.00844272	0.475737	1.26695	7.49733e-05
0.464	0.763	0.457552	-0.853227	0.0135044	0.307759	1.37302	5.52e-06
0.1274	1.025	0.125	-1.22706e-08	-3.06873e-09	0.1	1.2	4.69333e-05
0.3526	0.7266	0.209067	-0.659483	0.0205204	0.256951	2.06123	2.98667e-06
0.2638	0.645	0.125926	-0.00676933	-0.00178779	0.10124	1.20597	9.20866e-05
0.0484	0.7718	0.125	9.99683e-10	1.0001e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	9.99328e-10	1.00036e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	9.9993e-10	1.00001e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	-2.95701e-09	3.16541e-10	0.1	1.2	0.00013758
0.0384	1.0808	0.125	9.9973e-10	9.99928e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.12508	-0.000672038	0.000142572	0.100106	1.20051	4.51467e-05
0.4262	1.0832	0.323054	-0.83046	0.00260812	0.301432	1.74444	0.000133567
0.4224	1.2154	0.298573	-0.852662	-0.0215277	0.301797	1.87994	0.000129327
0.1472	1.0852	0.125	-1.46273e-07	5.9455e-08	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	9.99947e-10	1.00001e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	-2.90516e-08	-1.56128e-08	0.1	1.2	1.41e-05
0.045	1.5532	0.125	9.98725e-10	1.00022e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	-8.27013e-08	2.77874e-08	0.1	1.2	0.00010014
0.295	1.7918	0.135152	-0.0679941	-0.000408781	0.114241	1.27023	9.05333e-05
0.2706	1.956	0.128192	-0.0352845	-0.00417861	0.104308	1.22116	0.000118193
0.277	1.6618	0.127837	-0.0198896	-0.00235946	0.103848	1.21872	8.09199e-05
0.2214	1.585	0.12503	-0.000165525	-9.9841e-05	0.10004	1.20019	6.61267e-05
0.469	1.7372	0.483198	-0.803662	-0.00568965	0.307879	1.27871	6.81267e-05
0.4858	1.779	0.498291	-0.798543	-0.0215088	0.3279	1.30614	4.96667e-05
0.5254	1.9302	0.607512	-0.565354	0.000405859	0.444667	1.25773	9.216e-05
0.5908	1.9082	0.873083	-0.162161	0.000467494	0.800294	1.38809	0.000182873
0.8732	1.6728	1	-4.35143e-09	2.80568e-09	1	1.5	0.000192333
0.6594	1.5382	0.980862	-0.019844	0.00070775	0.968286	1.48097	3.07933e-05
0.9572	1.4282	1	9.98541e-10	9.99891e-10	1	1.5	4.91733e-05
0.8492	1.4132	1	-5.52248e-08	4.1453e-09	1	1.5	0.000110813
0.5336	1.3776	0.659366	-0.45894	0.00225876	0.506894	1.25845	6.96799e-05
0.5018	1.3612	0.522695	-0.744754	0.0183431	0.34534	1.26853	0.000222733
0.7148	1.1074	0.99773	-0.00221873	-7.03035e-05	0.996218	1.49773	0.00015536
0.5284	1.1268	0.613304	-0.567752	-0.0193357	0.446597	1.25363	8.478e-05
0.7744	1.2326	0.999959	-3.64212e-05	4.94546e-06	0.999932	1.49996	0.000228986
0.9054	1.1328	1	5.65431e-10	8.86208e-10	1	1.5	0.00019886
0.9704	1.1392	1	9.99748e-10	9.99923e-10	1	1.5	0.00014914
1.1434	0.8134	1	3.30541e-08	-7.27394e-09	1	1.5	7.44866e-05
1.201	1.1756	0.999995	5.10254e-06	-7.87353e-07	0.999992	1.5	3.75999e-05
1.2862	1.2492	0.99819	0.00193457	-0.000146609	0.996984	1.49819	0.000216747
1.0782	1.2258	1	1.11655e-09	1.01177e-09	1	1.5	0.00014796
0.9932	1.2288	1	9.99999e-10	9.99999e-10	1	1.5	0.00016444
1.0734	1.5976	1	1.0949e-09	9.94919e-10	1	1.5	7.86733e-05
1.1464	1.7658	1	4.18809e-08	6.49309e-10	1	1.5	9.14466e-05
1.0212	1.9016	1	1.00004e-09	9.9999e-10	1	1.5	2.552e-05
1.2438	1.7248	0.999903	0.000101476	1.00729e-06	0.999838	1.4999	0.00011708
1.2888	1.9662	0.998269	0.00225753	0.000406606	0.997116	1.49827	0.00024096
1.1676	1.4008	1	1.32735e-07	6.34007e-08	1	1.5	0.000203027
1.1854	1.2908	0.999998	2.18951e-06	-9.14831e-07	0.999997	1.5	2.76067e-05
1.3582	1.724	0.967716	0.0370216	0.0011136	0.946927	1.46846	0.000154367
1.3392	1.738	0.979586	0.0242321	0.00172157	0.966333	1.48	0.000153287
1.3724	1.834	0.939316	0.0671446	0.000196757	0.90145	1.44179	3.056e-05
1.9724	1.9336	0.125	1.00007e-09	9.99964e-10	0.1	1.2	3.58333e-05
1.3918	1.6816	0.91343	0.122326	0.0063234	0.85607	1.41331	0.000137787
1.4372	1.6786	0.767042	0.308807	0.00633415	0.643607	1.30632	9.64732e-05
1.684	1.6772	0.159083	0.273299	0.0253453	0.153839	1.48822	9.25999e-06
1.9858	1.6106	0.125	1.00001e-09	9.99998e-10	0.1	1.2	0.000141126
1.7842	1.6126	0.125013	9.36241e-05	3.08887e-06	0.100018	1.20008	1.87866e-05
1.6746	1.56	0.16758	0.265765	-0.0038936	0.168543	1.54394	5.264e-05
1.4922	1.185	0.508339	0.716726	0.015308	0.340836	1.2627	2.39133e-05
1.385	1.2314	0.913279	0.09546	-0.000624139	0.861297	1.41918	0.000197827
1.5352	0.8742	0.434393	0.787784	0.0100477	0.313971	1.39452	0.000233593
1.5756	1.251	0.318665	0.882371	-0.0144975	0.301369	1.80798	0.0001432
1.7798	0.5992	0.125013	0.000108857	1.83973e-05	0.100018	1.20008	0.000140073
1.5986	0.5886	0.262996	0.844975	-0.0011168	0.293829	2.03284	0.00012984
1.5206	0.5338	0.483906	0.837265	0.00431207	0.299896	1.28013	4.97333e-06
1.367	0.5418	0.957853	0.0504971	-0.00368542	0.930932	1.45912	0.000163793
1.4962	0.6272	0.517193	0.764472	0.00639553	0.340749	1.28049	4e-05
1.2424	0.7532	0.999864	0.000109412	3.84971e-07	0.999773	1.49986	7.99332e-06
1.1932	0.7752	0.999997	2.7571e-06	-5.29367e-07	0.999995	1.5	9.11265e-05
1.0136	0.7158	1	1.00002e-09	1e-09	1	1.5	4.25067e-05
0.9742	0.741	1	9.99971e-10	1e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	1.00002e-09	9.99994e-10	1	1.5	7.41533e-05
0.9934	0.5846	1	9.99996e-10	9.99999e-10	1	1.5	6.29333e-05
