36857	0.090007
0.8854	0.1422	1	-3.8058e-08	1.46562e-08	1	1.5	2.60133e-05
0.3626	0.0578	0.228276	-0.791396	0.00917407	0.293834	2.24398	7.208e-05
0.5226	0.4442	0.571691	-0.668101	0.00218164	0.399795	1.27216	0.00013716
0.512	0.923	0.548871	-0.684249	-0.00104832	0.374473	1.25749	5.70532e-05
1.489	1.1944	0.516401	0.732825	0.000662136	0.34218	1.26245	0.000108273
1.6636	1.8574	0.206853	0.67208	-0.00601069	0.252971	2.06029	0.000130227
1.8414	0.6884	0.125001	3.75128e-06	-5.00886e-07	0.100001	1.2	0.000198767
1.418	0.432	0.788546	0.270017	0.00237772	0.676614	1.32354	0.000103513
1.8472	0.2214	0.125	5.41575e-06	6.89577e-07	0.100001	1.2	8.33666e-05
0.1166	0.045	0.125	-7.3733e-08	1.75046e-08	0.1	1.2	6.92266e-05
0.178	0.3518	0.125006	-4.72781e-05	-1.3281e-05	0.100008	1.20004	8.182e-05
0.3068	0.1084	0.175134	-0.382813	-0.000664129	0.180992	1.62345	4.408e-05
0.9094	0.4544	1	-8.42799e-09	1.46933e-09	1	1.5	5.51333e-05
0.6348	1.134	0.925946	-0.0824871	0.00230292	0.881474	1.43136	0.000112786
0.1264	0.9838	0.125	-1.46652e-07	1.07585e-08	0.1	1.2	0.000266487
0.0916	1.1628	0.125	-2.19864e-09	1.54136e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.68485	-0.444325	-0.00882149	0.534003	1.26836	6.76866e-05
0.088	1.8854	0.125	-1.48657e-09	1.22651e-09	0.1	1.2	5.00467e-05
0.8528	1.456	0.999999	-7.59622e-07	-1.01725e-07	0.999999	1.5	0.000228353
0.9136	1.8546	1	-2.43011e-09	-5.07307e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	9.97888e-10	1.00169e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999572	-0.000398034	0.000138349	0.999286	1.49957	6.564e-05
1.3568	1.3202	0.948791	0.0587316	-0.00715731	0.915788	1.44957	0.000105233
1.237	1.8586	0.999688	0.000337635	-5.17228e-06	0.99948	1.49969	0.00013274
1.2264	1.9616	0.999873	0.00012592	1.01763e-06	0.999789	1.49987	7.31065e-05
1.3714	1.9772	0.917785	0.107679	0.000844472	0.867064	1.4229	0.000137206
1.9192	1.4394	0.125	2.5128e-09	1.59139e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.08185e-09	1.01598e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.714863	0.395896	0.00168707	0.574636	1.28413	0.000118707
1.5474	0.6078	0.453817	0.834697	0.0110518	0.302577	1.34853	0.000140907
1.2514	0.4792	0.999353	0.00049581	3.8104e-05	0.998921	1.49935	7.87133e-05
1.151	0.516	0.999999	7.58629e-07	-5.13006e-08	0.999998	1.5	0.000143113
1.1008	0.001	1	7.88962e-09	1.48994e-09	1	1.5	0.00016908
1.152	0.4362	0.999999	9.38432e-07	1.12136e-07	0.999999	1.5	2.4e-06
1.322	0.2352	0.983003	0.0190471	0.00010149	0.971846	1.48316	7.80533e-05
1.818	0.4132	0.125005	3.61355e-05	-7.69614e-07	0.100007	1.20003	0.000172133
0.2538	0.0118	0.126409	-0.00923545	-0.00106941	0.101901	1.20922	0.00022094
0.2456	0.0672	0.126358	-0.00546476	-0.000838623	0.101821	1.20873	3.656e-05
0.0828	0.6282	0.125	4.1588e-10	8.94935e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.221756	-0.793542	0.00450469	0.283397	2.23182	0.000144493
0.28	0.3792	0.136124	-0.0892606	-0.00922487	0.115762	1.27965	0.000110013
0.3126	0.1456	0.177569	-0.44491	0.0032461	0.19275	1.72722	0.00023484
0.3748	0.3182	0.232011	-0.804002	0.0229514	0.291044	2.20514	8.66665e-05
0.4196	0.2942	0.355841	-0.857666	0.00454124	0.297188	1.62057	0.000102353
0.8368	0.1418	0.999997	-9.73464e-07	-8.63403e-07	0.999995	1.5	3.80731e-05
0.6086	0.451	0.883208	-0.158795	0.00020281	0.814161	1.39534	5.67866e-05
0.9578	0.6146	1	9.76918e-10	9.95057e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.874472	-0.156039	-0.00222746	0.80154	1.38707	8.90999e-05
0.3618	0.4018	0.223641	-0.801641	-0.0214093	0.282283	2.21486	0.00017708
0.412	0.6402	0.289906	-0.83559	-0.00380297	0.299058	1.89647	4.08066e-05
0.6432	0.7126	0.947002	-0.0561301	-0.00317135	0.913365	1.4483	7.48733e-05
0.8274	0.745	0.999995	-6.10518e-06	-6.3533e-07	0.999992	1.5	0.00018474
0.6926	0.8956	0.9879	-0.0137366	0.000560239	0.979905	1.48796	0.000157807
0.742	0.9646	0.998823	-0.00127655	-9.07866e-05	0.998039	1.49882	0.000119187
0.5354	0.8156	0.615176	-0.562847	-0.012707	0.453456	1.26415	7.49733e-05
0.464	0.763	0.464645	-0.854036	0.0110872	0.305488	1.35095	5.52e-06
0.1274	1.025	0.125	-1.94811e-07	-5.166e-08	0.1	1.2	4.69333e-05
0.3526	0.7266	0.223061	-0.772368	0.00763095	0.28705	2.2286	2.98667e-06
0.2638	0.645	0.1296	-0.0348431	-0.00818816	0.106275	1.23068	9.20866e-05
0.0484	0.7718	0.125	9.87555e-10	1.00381e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	9.75487e-10	1.0102e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	9.96707e-10	1.00032e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	-5.51117e-08	-1.10413e-08	0.1	1.2	0.00013758
0.0384	1.0808	0.125	9.89929e-10	9.9736e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.125478	-0.00386646	0.000786352	0.100638	1.20307	4.51467e-05
0.4262	1.0832	0.351161	-0.83614	0.00293021	0.300992	1.63527	0.000133567
0.4224	1.2154	0.326735	-0.85286	-0.0165945	0.301491	1.74793	0.000129327
0.1472	1.0852	0.125	-1.81131e-06	5.95592e-07	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	9.97761e-10	1.00055e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	-4.29761e-07	-2.16067e-07	0.1	1.2	1.41e-05
0.045	1.5532	0.125	9.60555e-10	1.00569e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	-1.1513e-06	4.72974e-07	0.1	1.2	0.00010014
0.295	1.7918	0.154523	-0.218523	-0.00274001	0.145237	1.43374	9.05333e-05
0.2706	1.956	0.136128	-0.113735	-0.00962727	0.115685	1.28125	0.000118193
0.277	1.6618	0.136412	-0.0838257	-0.00558049	0.116221	1.28151	8.09199e-05
0.2214	1.585	0.125202	-0.00115609	-0.000652034	0.100269	1.20129	6.61267e-05
0.469	1.7372	0.489025	-0.804713	-0.00359646	0.309298	1.27251	6.81267e-05
0.4858	1.779	0.495666	-0.80738	-0.020894	0.322319	1.30156	4.96667e-05
0.5254	1.9302	0.59209	-0.595647	-0.000665907	0.424972	1.25402	9.216e-05
0.5908	1.9082	0.841639	-0.2068	-0.00110143	0.753703	1.36466	0.000182873
0.8732	1.6728	1	-5.99695e-08	2.08483e-08	1	1.5	0.000192333
0.6594	1.5382	0.967034	-0.036494	0.00260769	0.945592	1.46741	3.07933e-05
0.9572	1.4282	1	9.61008e-10	1.00119e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999999	-5.1097e-07	1.73677e-08	0.999999	1.5	0.000110813
0.5336	1.3776	0.636991	-0.503487	0.00095992	0.47909	1.25492	6.96799e-05
0.5018	1.3612	0.514125	-0.755253	0.00929007	0.336315	1.26647	0.000222733
0.7148	1.1074	0.994678	-0.00546763	-0.000146077	0.991141	1.49468	0.00015536
0.5284	1.1268	0.594161	-0.600267	-0.0166279	0.423947	1.25058	8.478e-05
0.7744	1.2326	0.999831	-0.000146178	1.9433e-05	0.999718	1.49983	0.000228986
0.9054	1.1328	1	-5.43569e-09	-6.89195e-10	1	1.5	0.00019886
0.9704	1.1392	1	9.92492e-10	9.97787e-10	1	1.5	0.00014914
1.1434	0.8134	1	2.9501e-07	-7.13285e-08	0.999999	1.5	7.44866e-05
1.201	1.1756	0.999974	2.85404e-05	-3.6081e-06	0.999957	1.49997	3.75999e-05
1.2862	1.2492	0.995663	0.00472	-0.000355997	0.992778	1.49566	0.000216747
1.0782	1.2258	1	2.94552e-09	1.14522e-09	1	1.5	0.00014796
0.9932	1.2288	1	9.99939e-10	9.99981e-10	1	1.5	0.00016444
1.0734	1.5976	1	2.54864e-09	8.99086e-10	1	1.5	7.86733e-05
1.1464	1.7658	1	3.62012e-07	-8.43325e-09	0.999999	1.5	9.14466e-05
1.0212	1.9016	1	1.00139e-09	9.99634e-10	1	1.5	2.552e-05
1.2438	1.7248	0.999647	0.000382937	2.76193e-06	0.999412	1.49965	0.00011708
1.2888	1.9662	0.995788	0.00550752	0.000946776	0.992986	1.49579	0.00024096
1.1676	1.4008	0.999999	1.12504e-06	4.93241e-07	0.999998	1.5	0.000203027
1.1854	1.2908	0.999989	1.25412e-05	-4.92846e-06	0.999982	1.49999	2.76067e-05
1.3582	1.724	0.949972	0.0590218	0.00121031	0.918308	1.45174	0.000154367
1.3392	1.738	0.966047	0.0417099	0.00288351	0.944415	1.46728	0.000153287
1.3724	1.834	0.915386	0.0976139	-0.000431816	0.86395	1.42048	3.056e-05
1.9724	1.9336	0.125	1.00312e-09	9.98566e-10	0.1	1.2	3.58333e-05
1.3918	1.6816	0.888118	0.154821	0.00573277	0.815562	1.38946	0.000137787
1.4372	1.6786	0.738421	0.352856	0.00502828	0.604961	1.29116	9.64732e-05
1.684	1.6772	0.186586	0.527186	0.00926332	0.209913	1.82654	9.25999e-06
1.9858	1.6106	0.125	1.00064e-09	9.9977e-10	0.1	1.2	0.000141126
1.7842	1.6126	0.125096	0.000691749	1.85364e-05	0.100128	1.20061	1.87866e-05
1.6746	1.56	0.198288	0.516708	0.00816528	0.23045	1.87682	5.264e-05
1.4922	1.185	0.503493	0.733254	0.0171929	0.334653	1.26597	2.39133e-05
1.385	1.2314	0.886382	0.130527	-0.00220948	0.820481	1.397	0.000197827
1.5352	0.8742	0.450659	0.792453	0.00453633	0.312182	1.35309	0.000233593
1.5756	1.251	0.347855	0.882008	-0.0102413	0.299945	1.68242	0.0001432
1.7798	0.5992	0.125093	0.000784052	0.000121282	0.100125	1.2006	0.000140073
1.5986	0.5886	0.286471	0.846143	0.00300979	0.297049	1.91337	0.00012984
1.5206	0.5338	0.485308	0.841117	0.00180408	0.299886	1.28063	4.97333e-06
1.367	0.5418	0.937763	0.0759065	-0.00446964	0.898855	1.44066	0.000163793
1.4962	0.6272	0.512144	0.77041	0.00508355	0.335822	1.28036	4e-05
1.2424	0.7532	0.999509	0.000429911	-1.41634e-05	0.999182	1.49951	7.99332e-06
1.1932	0.7752	0.999982	1.60541e-05	-2.96014e-06	0.999971	1.49998	9.11265e-05
