36857	0.140012
0.8854	0.1422	0.99992	-8.4719e-05	1.75046e-05	0.999867	1.49992	2.60133e-05
0.3626	0.0578	0.292506	-0.842047	-0.0028299	0.300078	1.89336	7.208e-05
0.5226	0.4442	0.53313	-0.730875	-0.00969303	0.356894	1.27128	0.00013716
0.512	0.923	0.515764	-0.743018	0.000865772	0.336426	1.25447	5.70532e-05
1.489	1.1944	0.502285	0.801586	-0.0105949	0.324034	1.28901	0.000108273
1.6636	1.8574	0.249514	0.835577	-0.00484618	0.294921	2.12208	0.000130227
1.8414	0.6884	0.128927	0.0321335	-0.00069869	0.105383	1.22659	0.000198767
1.418	0.432	0.67919	0.458451	0.00163557	0.5285	1.27229	0.000103513
1.8472	0.2214	0.127642	0.0288321	0.00320193	0.103544	1.21723	8.33666e-05
0.1166	0.045	0.125167	-0.00154411	0.000277274	0.100223	1.20107	6.92266e-05
0.178	0.3518	0.138165	-0.104974	-0.0120351	0.118927	1.29672	8.182e-05
0.3068	0.1084	0.233922	-0.842356	-0.000249343	0.302517	2.29464	4.408e-05
0.9094	0.4544	0.999972	-3.8177e-05	1.50567e-06	0.999954	1.49997	5.51333e-05
0.6348	1.134	0.807463	-0.248345	-0.00469024	0.707583	1.3453	0.000112786
0.1264	0.9838	0.125232	-0.00195595	0.000214917	0.10031	1.20149	0.000266487
0.0916	1.1628	0.12502	-0.000167017	1.72863e-05	0.100027	1.20013	0.000148173
0.5486	1.1814	0.598601	-0.594235	-0.0130451	0.430329	1.25498	6.76866e-05
0.088	1.8854	0.125014	-0.000124506	5.244e-06	0.100019	1.20009	5.00467e-05
0.8528	1.456	0.99951	-0.000642417	3.8337e-05	0.999183	1.49951	0.000228353
0.9136	1.8546	0.999981	-1.83136e-05	-5.03237e-06	0.999969	1.49998	9.56666e-05
0.9796	1.4222	1	-1.98093e-07	1.06031e-07	1	1.5	6.10267e-05
0.7602	1.296	0.981524	-0.0194072	0.00596422	0.969413	1.4817	6.564e-05
