36857	0.150015
0.8854	0.1422	0.99979	-0.000224889	4.08282e-05	0.99965	1.49979	2.60133e-05
0.3626	0.0578	0.314314	-0.842312	-0.00449524	0.300085	1.78685	7.208e-05
0.5226	0.4442	0.527739	-0.739426	-0.00812449	0.350579	1.26986	0.00013716
0.512	0.923	0.512415	-0.752223	0.00173397	0.331928	1.25458	5.70532e-05
1.489	1.1944	0.50099	0.807129	-0.00990084	0.32249	1.29133	0.000108273
1.6636	1.8574	0.262076	0.835441	-0.00085628	0.295223	2.0387	0.000130227
1.8414	0.6884	0.137469	0.108139	0.000692456	0.118055	1.29401	0.000198767
1.418	0.432	0.663178	0.486929	0.00397132	0.50879	1.26936	0.000103513
1.8472	0.2214	0.134664	0.0986448	0.0106447	0.11323	1.26617	8.33666e-05
0.1166	0.045	0.125725	-0.0067171	0.00113175	0.10097	1.20468	6.92266e-05
0.178	0.3518	0.1563	-0.271333	-0.0266598	0.148995	1.46706	8.182e-05
0.3068	0.1084	0.238615	-0.845803	0.000110732	0.301036	2.25008	4.408e-05
0.9094	0.4544	0.999925	-9.9599e-05	4.94168e-06	0.999875	1.49993	5.51333e-05
0.6348	1.134	0.787102	-0.280562	-0.00639458	0.67887	1.33312	0.000112786
0.1264	0.9838	0.125987	-0.00834136	0.000906715	0.101324	1.2064	0.000266487
0.0916	1.1628	0.125097	-0.000807654	8.41165e-05	0.100129	1.20062	0.000148173
0.5486	1.1814	0.587386	-0.614855	-0.0126393	0.41723	1.25458	6.76866e-05
0.088	1.8854	0.125072	-0.000596654	1.99349e-05	0.100096	1.20046	5.00467e-05
0.8528	1.456	0.998884	-0.00142162	0.000100161	0.998141	1.49888	0.000228353
0.9136	1.8546	0.999944	-5.58933e-05	-1.39243e-05	0.999907	1.49994	9.56666e-05
0.9796	1.4222	0.999999	-8.63567e-07	4.32537e-07	0.999998	1.5	6.10267e-05
0.7602	1.296	0.97298	-0.0301896	0.00739148	0.95541	1.4734	6.564e-05
1.3568	1.3202	0.81778	0.233229	-0.0150178	0.716838	1.34216	0.000105233
1.237	1.8586	0.978471	0.0257061	-0.00144978	0.964368	1.47871	0.00013274
1.2264	1.9616	0.985231	0.0172167	-3.10658e-05	0.975506	1.48534	7.31065e-05
1.3714	1.9772	0.778806	0.307866	-0.0017581	0.661183	1.32085	0.000137206
1.9192	1.4394	0.125046	0.00034226	9.75837e-05	0.100062	1.2003	5.02333e-05
1.9448	0.7506	0.12501	6.6114e-05	1.45157e-05	0.100013	1.20006	0.00018008
1.4408	0.7168	0.609425	0.573767	-0.00113799	0.442192	1.25299	0.000118707
1.5474	0.6078	0.4837	0.825473	-0.00539929	0.306333	1.29068	0.000140907
1.2514	0.4792	0.967661	0.0341716	0.00102552	0.946756	1.46818	7.87133e-05
1.151	0.516	0.998432	0.00147515	-0.000242564	0.997387	1.49843	0.000143113
1.1008	0.001	0.999929	9.8851e-05	2.40908e-06	0.999881	1.49993	0.00016908
1.152	0.4362	0.998803	0.0014042	7.26526e-05	0.998005	1.4988	2.4e-06
1.322	0.2352	0.881494	0.142482	0.00816124	0.812348	1.39252	7.80533e-05
1.818	0.4132	0.159937	0.297596	-0.0011033	0.156957	1.51633	0.000172133
0.2538	0.0118	0.223218	-0.775346	0.00500079	0.283708	2.20708	0.00022094
0.2456	0.0672	0.226504	-0.76021	-0.00967048	0.287166	2.19073	3.656e-05
0.0828	0.6282	0.125035	-0.000227508	-2.08059e-05	0.100047	1.20023	9.01531e-05
0.3536	0.5122	0.298398	-0.842927	-0.00049251	0.298551	1.85603	0.000144493
0.28	0.3792	0.23094	-0.830016	-0.00429311	0.30112	2.3003	0.000110013
0.3126	0.1456	0.237555	-0.822989	0.00336162	0.30039	2.23542	0.00023484
0.3748	0.3182	0.34023	-0.826305	-0.0138561	0.298921	1.65936	8.66665e-05
0.4196	0.2942	0.459177	-0.839798	-0.00567578	0.297929	1.32589	0.000102353
0.8368	0.1418	0.997881	-0.00162342	-0.00036395	0.996471	1.49788	3.80731e-05
0.6086	0.451	0.744967	-0.358305	-0.00559098	0.615117	1.30275	5.67866e-05
0.9578	0.6146	0.999997	-6.6692e-06	1.00484e-07	0.999996	1.5	8.30866e-05
0.6038	0.4748	0.736157	-0.358932	-0.0043616	0.603947	1.29503	8.90999e-05
0.3618	0.4018	0.311756	-0.838808	-0.00289482	0.299895	1.79474	0.00017708
0.412	0.6402	0.426968	-0.831158	-0.00289515	0.295628	1.384	4.08066e-05
0.6432	0.7126	0.818383	-0.233301	-0.00057516	0.717547	1.3424	7.48733e-05
0.8274	0.745	0.997031	-0.0038778	0.000565293	0.995051	1.49703	0.00018474
0.6926	0.8956	0.907064	-0.116499	0.00365404	0.851258	1.41451	0.000157807
0.742	0.9646	0.959253	-0.0576002	-0.00144588	0.932465	1.45977	0.000119187
0.5354	0.8156	0.557653	-0.685821	0.00169174	0.380444	1.25851	7.49733e-05
0.464	0.763	0.482548	-0.843949	0.0115217	0.304478	1.30266	5.52e-06
0.1274	1.025	0.126228	-0.00967955	-0.00152261	0.101647	1.20794	4.69333e-05
0.3526	0.7266	0.283317	-0.823401	-0.00134267	0.296662	1.90965	2.98667e-06
0.2638	0.645	0.227962	-0.811357	0.0106511	0.295435	2.27318	9.20866e-05
0.0484	0.7718	0.125003	-1.87079e-05	3.77534e-06	0.100004	1.20002	3.18867e-05
0.0486	0.7476	0.125004	-2.76459e-05	5.95015e-06	0.100006	1.20003	9.96666e-05
0.0372	0.7762	0.125001	-8.38948e-06	6.25498e-07	0.100001	1.20001	2.05867e-05
0.1148	0.899	0.125637	-0.00414361	-0.00112624	0.100852	1.2041	0.00013758
