36857	0.0100492
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125	1.13765e-08	5.7136e-09	0.1	1.2	7.208e-05
0.5226	0.4442	0.815366	-0.191203	-0.0160179	0.718929	1.341	0.00013716
0.512	0.923	0.817174	-0.138436	-0.0574948	0.725209	1.34243	5.70532e-05
1.489	1.1944	0.854644	0.151801	0.0267628	0.779488	1.37997	0.000108273
1.6636	1.8574	0.125	9.90628e-10	1.01371e-09	0.1	1.2	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.999903	9.81952e-07	1.34428e-05	0.999839	1.4999	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	9.99997e-10	1e-09	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	1	3.80767e-09	1.01004e-09	1	1.5	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.995108	-0.00449732	-7.88784e-05	0.9918	1.49502	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	6.564e-05
1.3568	1.3202	1	1.04504e-09	8.72817e-10	1	1.5	0.000105233
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.00013274
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31065e-05
1.3714	1.9772	1	2.61437e-09	1.15181e-09	1	1.5	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.997842	0.00187606	-0.000513403	0.996363	1.49778	0.000118707
1.5474	0.6078	0.135337	0.0586655	0.0227154	0.11517	1.27846	0.000140907
1.2514	0.4792	1	1e-09	1e-09	1	1.5	7.87133e-05
1.151	0.516	1	1e-09	9.99999e-10	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	1	9.99805e-10	1.00003e-09	1	1.5	7.80533e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	1e-09	1e-09	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1e-09	1e-09	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.125	6.56151e-10	6.31861e-10	0.1	1.2	0.000144493
0.28	0.3792	0.125	1e-09	1e-09	0.1	1.2	0.000110013
0.3126	0.1456	0.125	1.00006e-09	1.00001e-09	0.1	1.2	0.00023484
0.3748	0.3182	0.125	2.30872e-08	-7.77321e-09	0.1	1.2	8.66665e-05
0.4196	0.2942	0.125694	-0.000110574	0.00096403	0.100934	1.20452	0.000102353
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80731e-05
0.6086	0.451	0.999999	-4.09553e-07	3.58379e-08	0.999999	1.5	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	1	-2.62721e-07	-1.00916e-07	0.999999	1.5	8.90999e-05
0.3618	0.4018	0.125	-9.87382e-10	9.35244e-10	0.1	1.2	0.00017708
0.412	0.6402	0.125004	-1.13118e-05	-7.96095e-06	0.100005	1.20002	4.08066e-05
0.6432	0.7126	1	4.26521e-10	1.31186e-09	1	1.5	7.48733e-05
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.00018474
0.6926	0.8956	1	9.99636e-10	1.00036e-09	1	1.5	0.000157807
0.742	0.9646	1	1e-09	1e-09	1	1.5	0.000119187
0.5354	0.8156	0.970041	-0.0198414	0.00235961	0.949063	1.46776	7.49733e-05
0.464	0.763	0.166939	-0.384116	-0.0458336	0.166665	1.57236	5.52e-06
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	4.69333e-05
0.3526	0.7266	0.125	9.87869e-10	1.01241e-09	0.1	1.2	2.98667e-06
0.2638	0.645	0.125	1e-09	1e-09	0.1	1.2	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.00013758
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.125	1e-09	1e-09	0.1	1.2	4.51467e-05
0.4262	1.0832	0.125381	-0.00272925	0.000811686	0.10051	1.20246	0.000133567
0.4224	1.2154	0.125052	-0.000356155	9.17484e-05	0.10007	1.20033	0.000129327
0.1472	1.0852	0.125	1e-09	1e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	1e-09	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	1e-09	1e-09	0.1	1.2	1.41e-05
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.00010014
0.295	1.7918	0.125	9.99999e-10	9.99995e-10	0.1	1.2	9.05333e-05
0.2706	1.956	0.125	1e-09	1e-09	0.1	1.2	0.000118193
0.277	1.6618	0.125	1e-09	1e-09	0.1	1.2	8.09199e-05
0.2214	1.585	0.125	1e-09	1e-09	0.1	1.2	6.61267e-05
0.469	1.7372	0.183375	-0.341168	0.0887378	0.202304	1.71697	6.81267e-05
0.4858	1.779	0.253475	-0.578098	0.062509	0.266438	1.74576	4.96667e-05
0.5254	1.9302	0.960472	-0.050164	-0.00376963	0.934782	1.46114	9.216e-05
0.5908	1.9082	0.999996	-6.23118e-06	5.75359e-07	0.999993	1.5	0.000182873
0.8732	1.6728	1	1e-09	1e-09	1	1.5	0.000192333
0.6594	1.5382	1	9.9986e-10	1.00002e-09	1	1.5	3.07933e-05
0.9572	1.4282	1	9.99999e-10	1e-09	1	1.5	4.91733e-05
0.8492	1.4132	1	1e-09	1e-09	1	1.5	0.000110813
0.5336	1.3776	0.982076	-0.0129881	0.00446624	0.969583	1.48101	6.96799e-05
0.5018	1.3612	0.72297	-0.345159	0.0745603	0.57977	1.26524	0.000222733
0.7148	1.1074	1	1e-09	1e-09	1	1.5	0.00015536
0.5284	1.1268	0.929363	-0.0823474	-0.0153457	0.884787	1.43156	8.478e-05
0.7744	1.2326	1	1e-09	1e-09	1	1.5	0.000228986
0.9054	1.1328	1	1e-09	1e-09	1	1.5	0.00019886
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.00014914
1.1434	0.8134	1	1e-09	1e-09	1	1.5	7.44866e-05
1.201	1.1756	1	1e-09	1e-09	1	1.5	3.75999e-05
1.2862	1.2492	1	1e-09	1e-09	1	1.5	0.000216747
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00016444
1.0734	1.5976	1	1e-09	1e-09	1	1.5	7.86733e-05
1.1464	1.7658	1	1e-09	1e-09	1	1.5	9.14466e-05
1.0212	1.9016	1	1e-09	1e-09	1	1.5	2.552e-05
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.00011708
1.2888	1.9662	1	1e-09	1e-09	1	1.5	0.00024096
1.1676	1.4008	1	1e-09	1e-09	1	1.5	0.000203027
1.1854	1.2908	1	1e-09	1e-09	1	1.5	2.76067e-05
1.3582	1.724	1	1.02417e-09	9.87641e-10	1	1.5	0.000154367
1.3392	1.738	1	1.00152e-09	1.00124e-09	1	1.5	0.000153287
1.3724	1.834	1	8.5361e-09	5.46983e-09	1	1.5	3.056e-05
1.9724	1.9336	0.125	1e-09	1e-09	0.1	1.2	3.58333e-05
1.3918	1.6816	0.999999	2.51758e-07	2.91984e-07	0.999998	1.5	0.000137787
1.4372	1.6786	0.996898	0.00260957	-0.000202059	0.994739	1.49676	9.64732e-05
1.684	1.6772	0.125	1.00001e-09	1.00001e-09	0.1	1.2	9.25999e-06
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000141126
1.7842	1.6126	0.125	1e-09	1e-09	0.1	1.2	1.87866e-05
1.6746	1.56	0.125	1e-09	1e-09	0.1	1.2	5.264e-05
1.4922	1.185	0.781794	0.26174	-6.30216e-05	0.675139	1.32962	2.39133e-05
1.385	1.2314	0.999999	-1.68586e-07	-1.40426e-08	0.999998	1.5	0.000197827
1.5352	0.8742	0.1507	0.246389	0.0208558	0.145498	1.47879	0.000233593
1.5756	1.251	0.125138	0.00083631	0.000471237	0.100185	1.20089	0.0001432
1.7798	0.5992	0.125	1e-09	1e-09	0.1	1.2	0.000140073
1.5986	0.5886	0.125022	0.000381304	2.81358e-05	0.100029	1.20014	0.00012984
1.5206	0.5338	0.258668	0.68025	0.105445	0.259421	1.7413	4.97333e-06
1.367	0.5418	1	1.29718e-09	8.42413e-10	1	1.5	0.000163793
1.4962	0.6272	0.656229	0.485735	-0.00675911	0.487204	1.23164	4e-05
