36857	0.180011
0.8854	0.1422	0.998035	-0.00217949	0.000235754	0.996727	1.49804	2.60133e-05
0.3626	0.0578	0.381212	-0.840995	-0.00477712	0.300318	1.53534	7.208e-05
0.5226	0.4442	0.513809	-0.764341	-0.00489097	0.333968	1.2671	0.00013716
0.512	0.923	0.505899	-0.77446	0.00295386	0.323577	1.25931	5.70532e-05
1.489	1.1944	0.498028	0.816769	-0.00438111	0.317636	1.29025	0.000108273
1.6636	1.8574	0.312306	0.833206	0.00308017	0.296629	1.77182	0.000130227
1.8414	0.6884	0.202131	0.672947	0.0136043	0.238826	1.99883	0.000198767
1.418	0.432	0.625466	0.558565	0.0114988	0.462443	1.2651	0.000103513
1.8472	0.2214	0.199296	0.625877	0.0146431	0.232091	1.9428	8.33666e-05
0.1166	0.045	0.149781	-0.219846	0.0160907	0.136247	1.38876	6.92266e-05
0.178	0.3518	0.219106	-0.76659	-0.00639685	0.274305	2.17174	8.182e-05
0.3068	0.1084	0.267922	-0.847999	0.00291885	0.298051	2.02824	4.408e-05
0.9094	0.4544	0.99917	-0.00105966	6.97107e-05	0.998617	1.49917	5.51333e-05
0.6348	1.134	0.735631	-0.366371	-0.00886359	0.606795	1.30445	0.000112786
0.1264	0.9838	0.155724	-0.285005	0.00826777	0.148549	1.47154	0.000266487
0.0916	1.1628	0.130673	-0.0491059	0.00565307	0.107796	1.23862	0.000148173
0.5486	1.1814	0.561704	-0.666725	-0.0104349	0.386954	1.25566	6.76866e-05
0.088	1.8854	0.130001	-0.0437229	0.000364223	0.106768	1.23289	5.00467e-05
0.8528	1.456	0.992976	-0.00861227	0.000711022	0.988314	1.493	0.000228353
0.9136	1.8546	0.999275	-0.000764102	-0.000149825	0.998792	1.49928	9.56666e-05
0.9796	1.4222	0.999966	-3.10743e-05	1.25e-05	0.999943	1.49997	6.10267e-05
0.7602	1.296	0.939169	-0.0753288	0.00938548	0.90077	1.44155	6.564e-05
1.3568	1.3202	0.761683	0.317251	-0.0122577	0.638857	1.30852	0.000105233
1.237	1.8586	0.945404	0.0677974	-0.00234548	0.910692	1.44723	0.00013274
1.2264	1.9616	0.957315	0.051787	-0.000931006	0.92991	1.4584	7.31065e-05
1.3714	1.9772	0.726357	0.385439	-0.00141781	0.590337	1.29339	0.000137206
1.9192	1.4394	0.128501	0.0267674	0.00592155	0.104728	1.22287	5.02333e-05
1.9448	0.7506	0.125845	0.00604633	0.00122681	0.101132	1.20546	0.00018008
1.4408	0.7168	0.579734	0.631258	-0.00570891	0.407023	1.25239	0.000118707
1.5474	0.6078	0.482168	0.83103	-0.00691893	0.303901	1.29075	0.000140907
1.2514	0.4792	0.925722	0.0841012	0.000390985	0.879587	1.42878	7.87133e-05
1.151	0.516	0.992012	0.00840163	-0.0011559	0.986718	1.49203	0.000143113
1.1008	0.001	0.999091	0.00116979	8.53017e-06	0.998487	1.49909	0.00016908
1.152	0.4362	0.992458	0.00900673	-0.000156625	0.987458	1.49248	2.4e-06
1.322	0.2352	0.825901	0.220878	0.00970193	0.730417	1.35102	7.80533e-05
1.818	0.4132	0.22091	0.769531	0.0210047	0.278867	2.18985	0.000172133
0.2538	0.0118	0.232883	-0.822829	-0.0081553	0.30252	2.28709	0.00022094
0.2456	0.0672	0.232141	-0.831581	-0.00715568	0.300456	2.28721	3.656e-05
0.0828	0.6282	0.127575	-0.016776	-0.00101745	0.103475	1.21678	9.01531e-05
0.3536	0.5122	0.355885	-0.838539	-0.00429715	0.296674	1.60202	0.000144493
0.28	0.3792	0.238262	-0.82953	-0.00165809	0.299479	2.22946	0.000110013
0.3126	0.1456	0.263507	-0.826511	0.00536263	0.297278	2.03381	0.00023484
0.3748	0.3182	0.403283	-0.827867	-0.0132304	0.298871	1.45441	8.66665e-05
0.4196	0.2942	0.476455	-0.833661	-0.00818148	0.30021	1.29267	0.000102353
0.8368	0.1418	0.98935	-0.00963849	-0.00147068	0.982322	1.48939	3.80731e-05
0.6086	0.451	0.694019	-0.43606	-0.00626463	0.54724	1.27786	5.67866e-05
0.9578	0.6146	0.999926	-0.000138304	-2.50633e-06	0.999877	1.49993	8.30866e-05
0.6038	0.4748	0.68715	-0.435899	-0.0029922	0.538905	1.2714	8.90999e-05
0.3618	0.4018	0.371241	-0.840162	-0.000850065	0.298703	1.55985	0.00017708
0.412	0.6402	0.458434	-0.825979	0.00155735	0.296319	1.31068	4.08066e-05
0.6432	0.7126	0.762469	-0.319075	0.00143424	0.63839	1.3068	7.48733e-05
0.8274	0.745	0.986663	-0.0168235	0.00293194	0.977818	1.4867	0.00018474
0.6926	0.8956	0.853076	-0.191286	0.00359103	0.769784	1.37185	0.000157807
0.742	0.9646	0.916878	-0.120417	-0.00576752	0.862621	1.4185	0.000119187
0.5354	0.8156	0.537943	-0.718416	0.00786057	0.360815	1.26419	7.49733e-05
0.464	0.763	0.483362	-0.838927	0.0083642	0.302721	1.29136	5.52e-06
0.1274	1.025	0.162553	-0.302668	-0.0107204	0.157746	1.50151	4.69333e-05
0.3526	0.7266	0.341304	-0.825973	-0.00662532	0.295616	1.64034	2.98667e-06
0.2638	0.645	0.231556	-0.830488	0.00234406	0.297282	2.27063	9.20866e-05
0.0484	0.7718	0.125334	-0.00214307	0.000408782	0.100446	1.20214	3.18867e-05
0.0486	0.7476	0.125461	-0.003188	0.000481637	0.100616	1.20296	9.96666e-05
0.0372	0.7762	0.125136	-0.00106296	8.06829e-05	0.100182	1.20087	2.05867e-05
0.1148	0.899	0.147591	-0.166842	-0.0253902	0.134211	1.37825	0.00013758
0.0384	1.0808	0.12517	-0.00224666	-0.000274454	0.100227	1.20109	0.00022452
0.2352	1.0762	0.229335	-0.844034	-0.00315716	0.2977	2.30335	4.51467e-05
0.4262	1.0832	0.478354	-0.843702	-0.00143978	0.304706	1.3114	0.000133567
0.4224	1.2154	0.466401	-0.84509	0.00450706	0.297018	1.31234	0.000129327
0.1472	1.0852	0.196388	-0.549162	0.014568	0.223454	1.85762	6.67532e-05
0.0224	1.3532	0.125091	-0.000738611	0.00011143	0.100121	1.20058	8.77131e-05
0.1314	1.4694	0.172305	-0.386807	-0.0359426	0.177277	1.61874	1.41e-05
0.045	1.5532	0.125349	-0.00277417	0.000202765	0.100466	1.20224	9.47666e-05
0.1484	1.9444	0.193039	-0.522789	0.0123149	0.217421	1.82619	0.00010014
0.295	1.7918	0.247713	-0.846746	0.00464272	0.296685	2.15505	9.05333e-05
0.2706	1.956	0.237318	-0.836182	0.00212906	0.297383	2.22925	0.000118193
0.277	1.6618	0.238168	-0.843011	0.0101814	0.300491	2.2479	8.09199e-05
0.2214	1.585	0.228681	-0.858334	-0.00431116	0.299856	2.33524	6.61267e-05
0.469	1.7372	0.483245	-0.83071	-0.00300525	0.303751	1.28789	6.81267e-05
0.4858	1.779	0.482009	-0.830622	-0.00040891	0.301357	1.28278	4.96667e-05
0.5254	1.9302	0.519568	-0.745722	0.00630143	0.342142	1.26584	9.216e-05
0.5908	1.9082	0.661004	-0.505028	0.00354556	0.506844	1.2777	0.000182873
0.8732	1.6728	0.997459	-0.0029357	0.000331664	0.995769	1.49746	0.000192333
0.6594	1.5382	0.79476	-0.286367	-0.00399165	0.681493	1.32723	3.07933e-05
0.9572	1.4282	0.999888	-0.000125797	1.24332e-05	0.999813	1.49989	4.91733e-05
0.8492	1.4132	0.993541	-0.00741311	-0.000285255	0.989256	1.49356	0.000110813
0.5336	1.3776	0.538022	-0.712296	-0.000889865	0.359952	1.25723	6.96799e-05
0.5018	1.3612	0.486967	-0.820963	-0.00104982	0.305299	1.2774	0.000222733
0.7148	1.1074	0.880011	-0.159667	-0.00586646	0.808458	1.3908	0.00015536
0.5284	1.1268	0.523377	-0.751754	-0.00778601	0.342602	1.2645	8.478e-05
0.7744	1.2326	0.95607	-0.0520838	0.00401268	0.928264	1.45774	0.000228986
0.9054	1.1328	0.999177	-0.00107559	-0.000188098	0.998628	1.49918	0.00019886
