36857	0.170004
0.8854	0.1422	0.998976	-0.00112267	0.000145927	0.998294	1.49898	2.60133e-05
0.3626	0.0578	0.35986	-0.841683	-0.0047371	0.300271	1.60584	7.208e-05
0.5226	0.4442	0.518265	-0.755787	-0.00606177	0.339257	1.26753	0.00013716
0.512	0.923	0.507854	-0.768382	0.00268788	0.325827	1.25757	5.70532e-05
1.489	1.1944	0.498922	0.814224	-0.00633027	0.319321	1.29153	0.000108273
1.6636	1.8574	0.294076	0.833915	0.0029667	0.29613	1.85819	0.000130227
1.8414	0.6884	0.179963	0.497817	0.0172845	0.194544	1.74559	0.000198767
1.418	0.432	0.636175	0.537052	0.0090073	0.476086	1.26679	0.000103513
1.8472	0.2214	0.175958	0.444073	0.0211253	0.184235	1.66938	8.33666e-05
0.1166	0.045	0.134288	-0.0884391	0.0113673	0.11281	1.26406	6.92266e-05
0.178	0.3518	0.204	-0.663095	-0.0228201	0.241607	1.99663	8.182e-05
0.3068	0.1084	0.255767	-0.848099	0.00214793	0.298905	2.11263	4.408e-05
0.9094	0.4544	0.999594	-0.000520682	3.14488e-05	0.999323	1.49959	5.51333e-05
0.6348	1.134	0.751424	-0.339567	-0.00860085	0.628824	1.31296	0.000112786
0.1264	0.9838	0.137487	-0.111788	0.00739602	0.118015	1.29383	0.000266487
0.0916	1.1628	0.126624	-0.0138385	0.00156097	0.102185	1.21059	0.000148173
0.5486	1.1814	0.569065	-0.651256	-0.0112925	0.395566	1.2548	6.76866e-05
0.088	1.8854	0.126371	-0.0109309	-0.000182335	0.101836	1.20884	5.00467e-05
0.8528	1.456	0.995831	-0.00514739	0.000421523	0.993058	1.49584	0.000228353
0.9136	1.8546	0.999657	-0.0003555	-7.60094e-05	0.999428	1.49966	9.56666e-05
0.9796	1.4222	0.999988	-1.09528e-05	4.6747e-06	0.99998	1.49999	6.10267e-05
0.7602	1.296	0.951378	-0.0588279	0.00907147	0.920363	1.45287	6.564e-05
1.3568	1.3202	0.779041	0.28942	-0.013638	0.66282	1.3182	0.000105233
1.237	1.8586	0.957878	0.0515887	-0.00222192	0.930791	1.45892	0.00013274
1.2264	1.9616	0.96815	0.0381867	-0.000457947	0.9475	1.46874	7.31065e-05
1.3714	1.9772	0.742474	0.361239	-0.00168336	0.611769	1.30119	0.000137206
1.9192	1.4394	0.125903	0.00677538	0.00170568	0.101208	1.20581	5.02333e-05
1.9448	0.7506	0.125208	0.00146948	0.000314309	0.100278	1.20134	0.00018008
1.4408	0.7168	0.588287	0.614448	-0.00461506	0.417205	1.25256	0.000118707
1.5474	0.6078	0.482846	0.829243	-0.0070867	0.304906	1.29106	0.000140907
1.2514	0.4792	0.941124	0.0653665	0.000243061	0.904008	1.44298	7.87133e-05
1.151	0.516	0.995001	0.00511219	-0.00073764	0.991681	1.49501	0.000143113
