36857	0.190011
0.8854	0.1422	0.996529	-0.00389964	0.000338083	0.99422	1.49653	2.60133e-05
0.3626	0.0578	0.400625	-0.840441	-0.00464235	0.300399	1.47792	7.208e-05
0.5226	0.4442	0.509685	-0.772453	-0.00418731	0.329319	1.26753	0.00013716
0.512	0.923	0.503978	-0.779238	0.00332032	0.321639	1.26091	5.70532e-05
1.489	1.1944	0.497258	0.818905	-0.00241392	0.316014	1.28857	0.000108273
1.6636	1.8574	0.331121	0.832779	0.00229073	0.297117	1.69272	0.000130227
1.8414	0.6884	0.216858	0.774671	0.00414128	0.269078	2.16127	0.000198767
1.418	0.432	0.61608	0.578304	0.0132992	0.45004	1.26304	0.000103513
1.8472	0.2214	0.215701	0.742109	0.00612979	0.267449	2.13524	8.33666e-05
0.1166	0.045	0.174032	-0.405055	0.00584705	0.17899	1.62479	6.92266e-05
0.178	0.3518	0.226852	-0.809867	0.00628621	0.29275	2.26369	8.182e-05
0.3068	0.1084	0.282144	-0.847596	0.00357064	0.297391	1.94027	4.408e-05
0.9094	0.4544	0.99844	-0.00199739	0.000144354	0.997401	1.49844	5.51333e-05
0.6348	1.134	0.721159	-0.391341	-0.00878731	0.586688	1.29692	0.000112786
0.1264	0.9838	0.180138	-0.501958	0.00248389	0.194197	1.74305	0.000266487
0.0916	1.1628	0.141496	-0.14607	0.0161511	0.123928	1.32457	0.000148173
0.5486	1.1814	0.55521	-0.680364	-0.00964113	0.379518	1.25683	6.76866e-05
0.088	1.8854	0.140717	-0.129402	0.00519581	0.122218	1.31119	5.00467e-05
0.8528	1.456	0.988984	-0.0134907	0.00107794	0.981701	1.48905	0.000228353
0.9136	1.8546	0.998604	-0.00149674	-0.00026575	0.997675	1.49861	9.56666e-05
0.9796	1.4222	0.999912	-8.00723e-05	2.98953e-05	0.999854	1.49991	6.10267e-05
0.7602	1.296	0.925495	-0.0945513	0.00939282	0.879043	1.42923	6.564e-05
1.3568	1.3202	0.745659	0.344264	-0.0107094	0.616728	1.29995	0.000105233
