36857	0.2
0.8854	0.1422	0.994292	-0.00649935	0.000442297	0.990498	1.4943	2.60133e-05
0.3626	0.0578	0.417638	-0.839997	-0.0042114	0.300369	1.43162	7.208e-05
0.5226	0.4442	0.505812	-0.780044	-0.00362295	0.325229	1.26872	0.00013716
0.512	0.923	0.502188	-0.783426	0.00345526	0.319914	1.26245	5.70532e-05
1.489	1.1944	0.496427	0.820997	-0.000543538	0.314339	1.28682	0.000108273
1.6636	1.8574	0.349939	0.83253	0.000526307	0.297602	1.62221	0.000130227
1.8414	0.6884	0.224941	0.822634	-0.00517422	0.286046	2.24585	0.000198767
1.418	0.432	0.607728	0.595709	0.0143561	0.438988	1.26105	0.000103513
1.8472	0.2214	0.22488	0.802362	0.000239724	0.287288	2.23817	8.33666e-05
0.1166	0.045	0.198353	-0.585573	-0.00116425	0.227165	1.88934	6.92266e-05
0.178	0.3518	0.229026	-0.824611	0.00287664	0.297865	2.29086	8.182e-05
0.3068	0.1084	0.298006	-0.846936	0.00408157	0.296975	1.85347	4.408e-05
0.9094	0.4544	0.997276	-0.00348249	0.000267251	0.995465	1.49728	5.51333e-05
0.6348	1.134	0.708318	-0.413117	-0.00815156	0.568907	1.29014	0.000112786
0.1264	0.9838	0.202676	-0.671914	-0.000164643	0.239144	1.99563	0.000266487
0.0916	1.1628	0.162398	-0.334674	0.0277616	0.159102	1.52595	0.000148173
0.5486	1.1814	0.549468	-0.69236	-0.00887292	0.373043	1.2581	6.76866e-05
0.088	1.8854	0.162169	-0.298501	0.0217491	0.157801	1.50439	5.00467e-05
0.8528	1.456	0.983787	-0.0198971	0.00150379	0.973127	1.48395	0.000228353
0.9136	1.8546	0.997521	-0.00270232	-0.000437918	0.995872	1.49752	9.56666e-05
0.9796	1.4222	0.999796	-0.000185912	6.45594e-05	0.99966	1.4998	6.10267e-05
0.7602	1.296	0.91161	-0.114558	0.00914374	0.857171	1.41703	6.564e-05
1.3568	1.3202	0.730913	0.369804	-0.00908431	0.59644	1.29245	0.000105233
1.237	1.8586	0.918046	0.104934	-0.00184483	0.867211	1.42245	0.00013274
1.2264	1.9616	0.932624	0.0835435	-0.00213952	0.890319	1.43545	7.31065e-05
1.3714	1.9772	0.697686	0.429795	-0.00102092	0.552729	1.28071	0.000137206
1.9192	1.4394	0.155474	0.248817	0.0220986	0.145326	1.43329	5.02333e-05
1.9448	0.7506	0.135264	0.0780681	0.0124356	0.114605	1.27403	0.00018008
1.4408	0.7168	0.565552	0.659023	-0.00593206	0.389949	1.25142	0.000118707
1.5474	0.6078	0.480949	0.834599	-0.00530465	0.301967	1.29008	0.000140907
1.2514	0.4792	0.895074	0.12354	0.000482102	0.831761	1.40153	7.87133e-05
1.151	0.516	0.982751	0.018915	-0.00243604	0.971405	1.48286	0.000143113
