36857	0.0700319
0.8854	0.1422	1	8.17284e-10	1.07721e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.203599	-0.55331	-0.0400625	0.24263	1.94143	7.208e-05
0.5226	0.4442	0.599502	-0.612436	0.0204674	0.431854	1.26828	0.00013716
0.512	0.923	0.569107	-0.640806	0.00934184	0.399676	1.25879	5.70532e-05
1.489	1.1944	0.534777	0.678785	0.00460818	0.363966	1.25128	0.000108273
1.6636	1.8574	0.157673	0.250253	0.0268094	0.153088	1.48806	0.000130227
1.8414	0.6884	0.125	1.30948e-08	-1.92418e-09	0.1	1.2	0.000198767
1.418	0.432	0.850996	0.172634	0.00948742	0.766883	1.36669	0.000103513
1.8472	0.2214	0.125	2.311e-08	4.82837e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	8.25225e-10	1.04901e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	-3.82301e-07	-1.27723e-07	0.1	1.2	8.182e-05
0.3068	0.1084	0.131089	-0.0418968	0.00242981	0.108327	1.24042	4.408e-05
0.9094	0.4544	1	9.69196e-10	1.00231e-09	1	1.5	5.51333e-05
0.6348	1.134	0.967971	-0.0324328	0.0011746	0.947594	1.46895	0.000112786
0.1264	0.9838	0.125	5.96656e-10	1.02969e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	9.97199e-10	1.00048e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.741173	-0.354458	-0.00501767	0.60715	1.2916	6.76866e-05
0.088	1.8854	0.125	9.9786e-10	1.00024e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	-4.86836e-09	-1.80602e-09	1	1.5	0.000228353
0.9136	1.8546	1	9.90078e-10	9.94981e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	9.99999e-10	1e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999977	-2.153e-05	7.89606e-06	0.999961	1.49998	6.564e-05
1.3568	1.3202	0.981415	0.0196738	-0.00409934	0.969138	1.48144	0.000105233
1.237	1.8586	0.999984	1.62246e-05	-4.99338e-09	0.999973	1.49998	0.00013274
1.2264	1.9616	0.999995	4.19914e-06	1.45994e-07	0.999992	1.5	7.31065e-05
1.3714	1.9772	0.962899	0.0469446	-0.000199279	0.939005	1.46388	0.000137206
1.9192	1.4394	0.125	1.00144e-09	1.00061e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.00003e-09	1.00001e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.771113	0.308636	-0.000609149	0.651191	1.31435	0.000118707
1.5474	0.6078	0.393389	0.850923	0.00658898	0.3042	1.52198	0.000140907
1.2514	0.4792	0.99996	2.2558e-05	3.08944e-06	0.999934	1.49996	7.87133e-05
1.151	0.516	1	6.32947e-09	2.89726e-10	1	1.5	0.000143113
1.1008	0.001	1	1.0191e-09	1.00234e-09	1	1.5	0.00016908
1.152	0.4362	1	1.01772e-08	2.15496e-09	1	1.5	2.4e-06
1.322	0.2352	0.996215	0.00453293	-0.000234236	0.993695	1.49622	7.80533e-05
1.818	0.4132	0.125	2.5373e-07	-8.45897e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125032	-0.00018734	-2.72828e-05	0.100043	1.20021	0.00022094
0.2456	0.0672	0.12503	-9.51794e-05	-2.73894e-05	0.10004	1.20019	3.656e-05
0.0828	0.6282	0.125	9.99649e-10	9.99925e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.181699	-0.479974	-0.0468886	0.202143	1.78506	0.000144493
0.28	0.3792	0.125506	-0.00392216	-0.000547255	0.100677	1.20326	0.000110013
0.3126	0.1456	0.135614	-0.0785105	0.000919309	0.115172	1.27697	0.00023484
0.3748	0.3182	0.205177	-0.670711	0.0271269	0.248402	2.04131	8.66665e-05
0.4196	0.2942	0.299289	-0.859699	0.00562449	0.296527	1.85572	0.000102353
0.8368	0.1418	1	-3.75587e-09	-1.11863e-08	1	1.5	3.80731e-05
