36857	0.120015
0.8854	0.1422	0.999993	-7.69885e-06	2.08171e-06	0.999988	1.49999	2.60133e-05
0.3626	0.0578	0.256337	-0.840493	0.00575587	0.299209	2.1041	7.208e-05
0.5226	0.4442	0.546774	-0.710048	-0.0145351	0.371779	1.27212	0.00013716
0.512	0.923	0.526428	-0.723725	-0.00149619	0.348803	1.25576	5.70532e-05
1.489	1.1944	0.504917	0.784132	-0.00673705	0.327464	1.28028	0.000108273
1.6636	1.8574	0.232636	0.830211	-0.0140208	0.294246	2.24198	0.000130227
1.8414	0.6884	0.125209	0.0015628	-0.000106392	0.100279	1.20134	0.000198767
1.418	0.432	0.715933	0.39378	-0.00149772	0.576813	1.28605	0.000103513
1.8472	0.2214	0.125135	0.00139705	0.000168394	0.10018	1.20086	8.33666e-05
0.1166	0.045	0.125006	-5.64127e-05	1.00125e-05	0.100008	1.20004	6.92266e-05
0.178	0.3518	0.126165	-0.00801719	-0.0011334	0.101564	1.20754	8.182e-05
0.3068	0.1084	0.228246	-0.804269	-0.00260908	0.295924	2.2682	4.408e-05
0.9094	0.4544	0.999998	-3.20298e-06	1.57714e-07	0.999996	1.5	5.51333e-05
0.6348	1.134	0.852192	-0.181386	-0.000854798	0.771444	1.37432	0.000112786
0.1264	0.9838	0.125009	-7.64698e-05	6.74734e-06	0.100012	1.20006	0.000266487
0.0916	1.1628	0.125001	-4.51374e-06	5.92415e-07	0.100001	1.2	0.000148173
0.5486	1.1814	0.62594	-0.546832	-0.013449	0.461972	1.25667	6.76866e-05
0.088	1.8854	0.125	-3.56392e-06	1.41832e-07	0.100001	1.2	5.00467e-05
0.8528	1.456	0.999938	-8.79015e-05	1.86698e-06	0.999896	1.49994	0.000228353
0.9136	1.8546	0.999999	-1.21324e-06	-4.07123e-07	0.999998	1.5	9.56666e-05
0.9796	1.4222	1	-4.44636e-09	4.42281e-09	1	1.5	6.10267e-05
0.7602	1.296	0.993556	-0.00610825	0.00213552	0.989286	1.49357	6.564e-05
1.3568	1.3202	0.883089	0.14289	-0.0116722	0.813023	1.39126	0.000105233
1.237	1.8586	0.995425	0.00525181	-0.000251814	0.992384	1.49543	0.00013274
1.2264	1.9616	0.997431	0.0028126	3.00011e-05	0.995721	1.49743	7.31065e-05
1.3714	1.9772	0.844186	0.213013	-2.47014e-05	0.754805	1.36387	0.000137206
1.9192	1.4394	0.125	1.90148e-06	6.54912e-07	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	2.26809e-07	4.56315e-08	0.1	1.2	0.00018008
1.4408	0.7168	0.652936	0.496277	0.00194563	0.495407	1.26125	0.000118707
1.5474	0.6078	0.480998	0.828457	0.0026372	0.304021	1.29127	0.000140907
1.2514	0.4792	0.992035	0.0075269	0.000468837	0.986765	1.49206	7.87133e-05
1.151	0.516	0.999897	8.24805e-05	-5.028e-06	0.999829	1.4999	0.000143113
1.1008	0.001	0.999998	2.5268e-06	8.81745e-08	0.999997	1.5	0.00016908
1.152	0.4362	0.999927	8.22129e-05	7.21723e-06	0.999879	1.49993	2.4e-06
1.322	0.2352	0.939784	0.0684919	0.00365124	0.902192	1.44235	7.80533e-05
1.818	0.4132	0.12608	0.00783296	0.000211821	0.101452	1.20703	0.000172133
0.2538	0.0118	0.168881	-0.373686	-0.00239853	0.174328	1.61821	0.00022094
0.2456	0.0672	0.171974	-0.283493	-0.00143599	0.176307	1.57798	3.656e-05
0.0828	0.6282	0.125	-1.08873e-06	-1.53879e-07	0.1	1.2	9.01531e-05
0.3536	0.5122	0.249889	-0.855462	0.00768903	0.298656	2.15867	0.000144493
0.28	0.3792	0.206965	-0.659978	-0.0112228	0.247889	2.01445	0.000110013
0.3126	0.1456	0.227027	-0.791995	-0.00634167	0.296435	2.27224	0.00023484
0.3748	0.3182	0.276026	-0.820289	-0.00125403	0.29911	1.96188	8.66665e-05
0.4196	0.2942	0.422545	-0.847407	0.000309281	0.29653	1.41171	0.000102353
0.8368	0.1418	0.999825	-0.000103097	-3.92707e-05	0.999708	1.49982	3.80731e-05
0.6086	0.451	0.808227	-0.266333	-0.00316146	0.703411	1.34094	5.67866e-05
0.9578	0.6146	1	-3.30402e-08	-3.1473e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.798374	-0.264967	-0.00382625	0.690708	1.33283	8.90999e-05
0.3618	0.4018	0.257979	-0.840045	-0.0108652	0.299492	2.09427	0.00017708
0.412	0.6402	0.368262	-0.83323	-0.00339285	0.296465	1.5547	4.08066e-05
0.6432	0.7126	0.882689	-0.14041	-0.00425299	0.812946	1.39135	7.48733e-05
0.8274	0.745	0.999723	-0.000404581	2.15549e-05	0.999538	1.49972	0.00018474
0.6926	0.8956	0.955572	-0.0532887	0.00126208	0.927279	1.45701	0.000157807
0.742	0.9646	0.988713	-0.0132608	-0.000792903	0.981248	1.48876	0.000119187
0.5354	0.8156	0.58065	-0.639283	-0.00493489	0.407661	1.25747	7.49733e-05
0.464	0.763	0.477364	-0.851293	0.0121264	0.304475	1.31916	5.52e-06
0.1274	1.025	0.125013	-9.77521e-05	-2.13333e-05	0.100017	1.20008	4.69333e-05
0.3526	0.7266	0.24146	-0.824821	0.00425324	0.297525	2.18846	2.98667e-06
0.2638	0.645	0.193569	-0.557766	-0.0285631	0.219686	1.85835	9.20866e-05
0.0484	0.7718	0.125	-4.92618e-08	1.31697e-08	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	-8.72218e-08	2.35217e-08	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	-1.75595e-08	2.32731e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125005	-3.26325e-05	-9.79523e-06	0.100007	1.20003	0.00013758
0.0384	1.0808	0.125	-4.08891e-08	-8.10737e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.150829	-0.201204	0.0268965	0.138698	1.39996	4.51467e-05
0.4262	1.0832	0.421329	-0.841872	0.00105148	0.300628	1.42466	0.000133567
0.4224	1.2154	0.400587	-0.849429	-0.00414517	0.29855	1.4787	0.000129327
0.1472	1.0852	0.125106	-0.000632511	0.000109165	0.100141	1.20068	6.67532e-05
0.0224	1.3532	0.125	-1.06971e-08	3.10657e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125029	-0.000209212	-8.54789e-05	0.100039	1.20019	1.41e-05
0.045	1.5532	0.125	-1.05386e-07	1.28925e-08	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125099	-0.000433009	0.000262583	0.100132	1.20063	0.00010014
0.295	1.7918	0.218113	-0.759793	-0.012969	0.272428	2.16227	9.05333e-05
0.2706	1.956	0.198123	-0.693083	-0.0175263	0.236838	2.03346	0.000118193
0.277	1.6618	0.206218	-0.671105	-0.0135391	0.249768	2.04206	8.09199e-05
0.2214	1.585	0.140072	-0.11031	-0.0272995	0.121605	1.3087	6.61267e-05
0.469	1.7372	0.48997	-0.815638	-0.00583077	0.310716	1.28388	6.81267e-05
0.4858	1.779	0.487561	-0.822836	-0.011291	0.310545	1.294	4.96667e-05
0.5254	1.9302	0.558509	-0.664168	-0.000976377	0.384875	1.25423	9.216e-05
0.5908	1.9082	0.76134	-0.329489	-0.00577756	0.639896	1.31503	0.000182873
0.8732	1.6728	0.99999	-1.1277e-05	3.07114e-06	0.999983	1.49999	0.000192333
0.6594	1.5382	0.911348	-0.113987	0.00639369	0.856057	1.41551	3.07933e-05
0.9572	1.4282	1	-4.90186e-08	5.52197e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999944	-5.78888e-05	-5.89238e-07	0.999907	1.49994	0.000110813
0.5336	1.3776	0.587697	-0.604882	-0.0024978	0.419395	1.25338	6.96799e-05
0.5018	1.3612	0.498803	-0.78568	-0.00439062	0.318724	1.26712	0.000222733
0.7148	1.1074	0.971537	-0.033072	-0.00149885	0.953033	1.47198	0.00015536
0.5284	1.1268	0.555798	-0.676099	-0.00894184	0.379282	1.25221	8.478e-05
0.7744	1.2326	0.996968	-0.00302035	0.000361812	0.994956	1.49698	0.000228986
0.9054	1.1328	0.999998	-2.18404e-06	-5.83662e-07	0.999997	1.5	0.00019886
0.9704	1.1392	1	-1.33015e-08	-2.9466e-09	1	1.5	0.00014914
1.1434	0.8134	0.999964	3.50726e-05	-6.98719e-06	0.99994	1.49996	7.44866e-05
1.201	1.1756	0.999069	0.0010186	-6.7832e-05	0.998449	1.49907	3.75999e-05
1.2862	1.2492	0.975385	0.0277765	-0.00134327	0.959321	1.47568	0.000216747
1.0782	1.2258	0.999999	8.14205e-07	2.02461e-08	0.999999	1.5	0.00014796
0.9932	1.2288	1	7.84406e-10	1.01917e-09	1	1.5	0.00016444
1.0734	1.5976	0.999999	6.65739e-07	-4.8878e-08	0.999999	1.5	7.86733e-05
1.1464	1.7658	0.999961	4.0917e-05	-2.10078e-06	0.999935	1.49996	9.14466e-05
1.0212	1.9016	1	4.44725e-09	1.51707e-10	1	1.5	2.552e-05
1.2438	1.7248	0.995095	0.00568888	6.39341e-05	0.991838	1.49511	0.00011708
1.2888	1.9662	0.975889	0.030857	0.00458111	0.960139	1.47628	0.00024096
1.1676	1.4008	0.99989	0.00010847	3.82252e-05	0.999816	1.49989	0.000203027
