36857	0.0200393
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125004	-3.39018e-06	1.0304e-06	0.100005	1.20003	7.208e-05
0.5226	0.4442	0.743218	-0.320163	0.00859296	0.627847	1.31844	0.00013716
0.512	0.923	0.705245	-0.292797	-0.0224954	0.580065	1.27687	5.70532e-05
1.489	1.1944	0.732903	0.327241	0.0112026	0.615526	1.31338	0.000108273
1.6636	1.8574	0.125	5.41934e-07	5.35736e-07	0.1	1.2	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.996492	0.00199914	0.00101898	0.994159	1.49649	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	-9.81478e-10	1.98115e-09	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.999987	-4.20117e-06	3.21702e-07	0.999979	1.49999	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.962426	-0.037157	-0.00191586	0.9381	1.46278	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	9.99996e-10	1e-09	1	1.5	6.564e-05
1.3568	1.3202	0.999999	8.36286e-07	-7.55567e-07	0.999998	1.5	0.000105233
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.00013274
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.999992	8.3118e-06	-2.15343e-06	0.999987	1.49999	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.97631	0.0250272	-0.00258833	0.960367	1.47582	0.000118707
1.5474	0.6078	0.186224	0.45698	0.0552461	0.211239	1.80743	0.000140907
1.2514	0.4792	1	9.99994e-10	1.00001e-09	1	1.5	7.87133e-05
1.151	0.516	1	1e-09	1e-09	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	1	4.32656e-09	-1.27862e-09	1	1.5	7.80533e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	9.99962e-10	9.9997e-10	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1.00003e-09	9.99985e-10	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.125001	-7.65295e-06	-4.12363e-06	0.100001	1.20001	0.000144493
0.28	0.3792	0.125	9.98816e-10	9.96926e-10	0.1	1.2	0.000110013
0.3126	0.1456	0.125	-1.49984e-08	3.27582e-09	0.1	1.2	0.00023484
0.3748	0.3182	0.125024	-0.000107744	-1.19781e-05	0.100032	1.20016	8.66665e-05
0.4196	0.2942	0.138202	-0.0742068	0.0178531	0.119868	1.30392	0.000102353
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80731e-05
0.6086	0.451	0.999784	-0.000204631	4.32372e-06	0.99964	1.49978	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.999759	-0.000212188	-1.10223e-05	0.999598	1.49976	8.90999e-05
0.3618	0.4018	0.125002	-1.76454e-05	1.9229e-06	0.100003	1.20002	0.00017708
0.412	0.6402	0.126097	-0.00635772	-0.000984902	0.101471	1.20708	4.08066e-05
0.6432	0.7126	0.999997	-2.15262e-06	3.78373e-07	0.999995	1.5	7.48733e-05
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.00018474
0.6926	0.8956	1	-4.77856e-09	5.02975e-09	1	1.5	0.000157807
0.742	0.9646	1	9.99895e-10	1.00002e-09	1	1.5	0.000119187
0.5354	0.8156	0.904756	-0.0964063	0.0051437	0.845664	1.40669	7.49733e-05
0.464	0.763	0.24084	-0.763017	-0.00724832	0.263929	1.93492	5.52e-06
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	4.69333e-05
0.3526	0.7266	0.125	-1.26171e-06	1.02402e-06	0.1	1.2	2.98667e-06
0.2638	0.645	0.125	9.99774e-10	9.99871e-10	0.1	1.2	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.00013758
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.125	9.99999e-10	1e-09	0.1	1.2	4.51467e-05
0.4262	1.0832	0.137919	-0.101907	0.00734877	0.119187	1.3015	0.000133567
0.4224	1.2154	0.130356	-0.0402854	0.00233044	0.107443	1.23716	0.000129327
0.1472	1.0852	0.125	1e-09	1e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	1e-09	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	1e-09	1e-09	0.1	1.2	1.41e-05
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.47666e-05
