36857	0.0300295
0.8854	0.1422	1	1e-09	9.99999e-10	1	1.5	2.60133e-05
0.3626	0.0578	0.125193	-0.000484889	-8.78712e-05	0.100258	1.20124	7.208e-05
0.5226	0.4442	0.699026	-0.412898	0.0176413	0.566366	1.30073	0.00013716
0.512	0.923	0.649181	-0.410768	0.00328581	0.508616	1.25958	5.70532e-05
1.489	1.1944	0.659714	0.447762	-0.00369363	0.518904	1.28009	0.000108273
1.6636	1.8574	0.125016	7.36236e-05	4.37978e-05	0.100021	1.2001	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.9822	0.0140204	0.00404995	0.970576	1.48236	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	-9.64388e-07	2.20947e-07	0.1	1.2	4.408e-05
0.9094	0.4544	1	9.99999e-10	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.999677	-0.000200868	3.52267e-06	0.999462	1.49968	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.91146	-0.103475	-0.00585872	0.856522	1.41496	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	9.76075e-10	1.01086e-09	1	1.5	6.564e-05
1.3568	1.3202	0.999927	5.31303e-05	-3.42851e-05	0.999879	1.49993	0.000105233
1.237	1.8586	1	1.00986e-09	1.00173e-09	1	1.5	0.00013274
1.2264	1.9616	1	1.00045e-09	9.99869e-10	1	1.5	7.31065e-05
1.3714	1.9772	0.999686	0.000348781	-4.26771e-05	0.999476	1.49969	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.935531	0.0744208	-0.00356222	0.894762	1.43741	0.000118707
1.5474	0.6078	0.230224	0.735535	0.0290492	0.275693	2.06717	0.000140907
1.2514	0.4792	1	9.93427e-10	1.0188e-09	1	1.5	7.87133e-05
1.151	0.516	1	1e-09	1e-09	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	0.999998	1.13529e-06	-3.25535e-07	0.999997	1.5	7.80533e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	9.22996e-10	9.55118e-10	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1.02685e-09	9.69508e-10	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.125094	-0.000627972	-0.000227686	0.100126	1.2006	0.000144493
0.28	0.3792	0.125	-5.09046e-09	-3.92714e-09	0.1	1.2	0.000110013
0.3126	0.1456	0.125001	-5.43413e-06	2.29887e-07	0.100001	1.20001	0.00023484
0.3748	0.3182	0.125762	-0.00443965	-0.000529929	0.101022	1.20493	8.66665e-05
0.4196	0.2942	0.168794	-0.357599	0.0261497	0.176085	1.62907	0.000102353
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80731e-05
0.6086	0.451	0.997488	-0.00264167	5.83898e-05	0.995817	1.49749	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.997163	-0.00274804	-9.79371e-06	0.995276	1.49716	8.90999e-05
0.3618	0.4018	0.125147	-0.00114556	8.8912e-05	0.100196	1.20094	0.00017708
0.412	0.6402	0.139949	-0.106586	-0.00796746	0.121565	1.30867	4.08066e-05
0.6432	0.7126	0.999899	-7.44859e-05	7.18993e-06	0.999832	1.4999	7.48733e-05
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.00018474
0.6926	0.8956	0.999999	-7.98099e-07	3.64791e-07	0.999998	1.5	0.000157807
0.742	0.9646	1	6.62368e-10	9.55646e-10	1	1.5	0.000119187
0.5354	0.8156	0.838095	-0.191574	0.00675777	0.747649	1.35649	7.49733e-05
0.464	0.763	0.299183	-0.849627	0.00144829	0.292926	1.82956	5.52e-06
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	4.69333e-05
0.3526	0.7266	0.12503	-0.000194961	0.000124207	0.10004	1.20019	2.98667e-06
0.2638	0.645	0.125	1.55836e-10	5.95777e-10	0.1	1.2	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.00013758
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.125	9.86322e-10	1.0093e-09	0.1	1.2	4.51467e-05
0.4262	1.0832	0.173205	-0.41365	0.0138631	0.18431	1.68183	0.000133567
0.4224	1.2154	0.158616	-0.289452	-0.00742272	0.155683	1.51418	0.000129327
0.1472	1.0852	0.125	1e-09	1e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	1e-09	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	1e-09	1e-09	0.1	1.2	1.41e-05
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.00010014
0.295	1.7918	0.125	-2.55593e-07	-1.1105e-07	0.1	1.2	9.05333e-05
0.2706	1.956	0.125	-1.04894e-07	-2.49134e-08	0.1	1.2	0.000118193
0.277	1.6618	0.125	-1.10338e-08	-4.59796e-09	0.1	1.2	8.09199e-05
0.2214	1.585	0.125	9.98825e-10	9.98945e-10	0.1	1.2	6.61267e-05
0.469	1.7372	0.319235	-0.835824	0.00519744	0.296016	1.74022	6.81267e-05
0.4858	1.779	0.430325	-0.713703	-0.00930994	0.356743	1.49824	4.96667e-05
0.5254	1.9302	0.792692	-0.274103	0.00270309	0.680976	1.32617	9.216e-05
