36857	0.0500182
0.8854	0.1422	1	9.99961e-10	1.00002e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.140757	-0.0755952	-0.0165054	0.122982	1.31358	7.208e-05
0.5226	0.4442	0.638393	-0.535043	0.0226131	0.481737	1.2753	0.00013716
0.512	0.923	0.596777	-0.56038	0.0154045	0.43805	1.25817	5.70532e-05
1.489	1.1944	0.574787	0.594925	-0.00593269	0.411438	1.2507	0.000108273
1.6636	1.8574	0.12749	0.014397	0.00536133	0.103384	1.21649	0.000130227
1.8414	0.6884	0.125	1.00205e-09	9.99207e-10	0.1	1.2	0.000198767
1.418	0.432	0.921911	0.0783731	0.0104423	0.874414	1.42584	0.000103513
1.8472	0.2214	0.125	1.00665e-09	1.00169e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	9.99977e-10	1.00001e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	7.4648e-10	8.99113e-10	0.1	1.2	8.182e-05
0.3068	0.1084	0.125131	-0.000837496	9.20901e-05	0.100175	1.20084	4.408e-05
0.9094	0.4544	1	9.99994e-10	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.992842	-0.0063559	0.000197323	0.988121	1.49289	0.000112786
0.1264	0.9838	0.125	9.99951e-10	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.814889	-0.241891	-0.00508884	0.708805	1.334	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	9.97158e-10	9.98765e-10	1	1.5	0.000228353
0.9136	1.8546	1	9.99999e-10	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	-1.93297e-07	7.81548e-08	1	1.5	6.564e-05
1.3568	1.3202	0.996939	0.00283696	-0.00105707	0.994899	1.49694	0.000105233
1.237	1.8586	1	1.15763e-07	5.44381e-09	1	1.5	0.00013274
1.2264	1.9616	1	1.78606e-08	1.41442e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.991374	0.0105352	-0.000346214	0.985662	1.49141	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.844519	0.197687	-0.00203686	0.756232	1.36273	0.000118707
1.5474	0.6078	0.31532	0.851883	0.00764645	0.303914	1.80863	0.000140907
1.2514	0.4792	1	1.29394e-07	5.54796e-08	0.999999	1.5	7.87133e-05
1.151	0.516	1	1.00005e-09	9.98953e-10	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1.00579e-09	1.00049e-09	1	1.5	2.4e-06
1.322	0.2352	0.999716	0.000297697	-3.7021e-05	0.999527	1.49972	7.80533e-05
1.818	0.4132	0.125	1.14637e-09	1.00371e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	-7.733e-07	-2.0278e-07	0.1	1.2	0.00022094
0.2456	0.0672	0.125	-2.20774e-07	-1.57995e-07	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.134685	-0.0605732	-0.016739	0.113822	1.26962	0.000144493
0.28	0.3792	0.125005	-3.47573e-05	-7.162e-06	0.100007	1.20003	0.000110013
0.3126	0.1456	0.125383	-0.00249094	-2.96472e-05	0.100512	1.20246	0.00023484
0.3748	0.3182	0.15137	-0.219118	-0.000337119	0.141974	1.4309	8.66665e-05
0.4196	0.2942	0.239269	-0.793058	0.0064116	0.276757	2.0495	0.000102353
0.8368	0.1418	1	1.00511e-09	9.92262e-10	1	1.5	3.80731e-05
0.6086	0.451	0.976326	-0.0286226	0.000468214	0.960942	1.47677	5.67866e-05
0.9578	0.6146	1	9.99999e-10	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.973588	-0.0282232	-0.000529552	0.956447	1.47399	8.90999e-05
0.3618	0.4018	0.136809	-0.100596	0.00485667	0.117144	1.28946	0.00017708
0.412	0.6402	0.213584	-0.685971	0.0232141	0.261784	2.07405	4.08066e-05
0.6432	0.7126	0.996423	-0.00292132	0.000384528	0.994042	1.49642	7.48733e-05
0.8274	0.745	1	9.04101e-10	9.89225e-10	1	1.5	0.00018474
0.6926	0.8956	0.999816	-0.000220832	2.86553e-05	0.999693	1.49982	0.000157807
