36857	0.0400453
0.8854	0.1422	1	1e-09	9.99999e-10	1	1.5	2.60133e-05
0.3626	0.0578	0.127636	-0.00918314	-0.00264261	0.103553	1.21702	7.208e-05
0.5226	0.4442	0.665538	-0.482942	0.0194288	0.518572	1.28557	0.00013716
0.512	0.923	0.616915	-0.497372	0.0127387	0.465937	1.25667	5.70532e-05
1.489	1.1944	0.609808	0.532036	-0.00818692	0.454852	1.26041	0.000108273
1.6636	1.8574	0.125303	0.00156546	0.000791102	0.100406	1.20195	0.000130227
1.8414	0.6884	0.125	1e-09	9.99997e-10	0.1	1.2	0.000198767
1.418	0.432	0.955683	0.0404098	0.00783309	0.927663	1.45687	0.000103513
1.8472	0.2214	0.125	1.00002e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	9.98905e-10	9.99518e-10	0.1	1.2	8.182e-05
0.3068	0.1084	0.125008	-5.00459e-05	7.33977e-06	0.100011	1.20005	4.408e-05
0.9094	0.4544	1	9.99999e-10	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.997917	-0.00163946	4.85241e-05	0.996531	1.49792	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.860615	-0.17716	-0.00709376	0.776315	1.36879	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	9.99993e-10	9.99997e-10	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	-4.26351e-09	3.19459e-09	1	1.5	6.564e-05
1.3568	1.3202	0.999293	0.000595819	-0.000291039	0.998822	1.49929	0.000105233
1.237	1.8586	1	3.59041e-09	1.22673e-09	1	1.5	0.00013274
1.2264	1.9616	1	1.25091e-09	9.86885e-10	1	1.5	7.31065e-05
1.3714	1.9772	0.997515	0.00293273	-0.000190603	0.995859	1.49751	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.88841	0.135755	-0.00292808	0.822001	1.39709	0.000118707
1.5474	0.6078	0.271672	0.827296	0.0146848	0.297966	1.98749	0.000140907
1.2514	0.4792	1	2.70645e-09	3.37539e-09	1	1.5	7.87133e-05
1.151	0.516	1	9.99976e-10	9.99992e-10	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1.00002e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	0.999964	3.21591e-05	-6.09989e-06	0.999941	1.49996	7.80533e-05
1.818	0.4132	0.125	1.0005e-09	1.00008e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	-1.45119e-08	-4.58805e-09	0.1	1.2	0.00022094
0.2456	0.0672	0.125	3.99408e-10	-3.71624e-09	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.126489	-0.00904644	-0.00271903	0.102007	1.20972	0.000144493
0.28	0.3792	0.125	-1.00114e-06	-3.98444e-07	0.1	1.2	0.000110013
0.3126	0.1456	0.125032	-0.000196496	-3.23344e-07	0.100043	1.20021	0.00023484
0.3748	0.3182	0.131766	-0.0485514	-0.0029111	0.109497	1.24768	8.66665e-05
0.4196	0.2942	0.205436	-0.644997	0.0136619	0.239159	1.95434	0.000102353
0.8368	0.1418	1	1.00005e-09	9.99948e-10	1	1.5	3.80731e-05
0.6086	0.451	0.990086	-0.0112962	0.000200844	0.983548	1.49016	5.67866e-05
0.9578	0.6146	1	9.99999e-10	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.988932	-0.0111658	-0.00030121	0.98163	1.48899	8.90999e-05
