36857	0.110001
0.8854	0.1422	0.999998	-1.72538e-06	5.19103e-07	0.999997	1.5	2.60133e-05
0.3626	0.0578	0.243621	-0.835155	0.0108224	0.298836	2.18877	7.208e-05
0.5226	0.4442	0.554684	-0.696867	-0.0133452	0.380544	1.27199	0.00013716
0.512	0.923	0.533235	-0.71226	-0.00251173	0.356453	1.25637	5.70532e-05
1.489	1.1944	0.507235	0.770308	-0.00327685	0.330535	1.27416	0.000108273
1.6636	1.8574	0.227245	0.816682	-0.017446	0.291498	2.25776	0.000130227
1.8414	0.6884	0.125036	0.00026299	-2.00413e-05	0.100048	1.20023	0.000198767
1.418	0.432	0.737582	0.356344	-0.00163837	0.606024	1.29595	0.000103513
1.8472	0.2214	0.125025	0.000263278	3.2149e-05	0.100033	1.20016	8.33666e-05
0.1166	0.045	0.125001	-7.41352e-06	1.52146e-06	0.100001	1.20001	6.92266e-05
0.178	0.3518	0.125257	-0.00175171	-0.000282751	0.100344	1.20165	8.182e-05
0.3068	0.1084	0.219001	-0.738441	0.000688167	0.273366	2.14501	4.408e-05
0.9094	0.4544	1	-5.88841e-07	2.43898e-08	0.999999	1.5	5.51333e-05
0.6348	1.134	0.876631	-0.14745	0.000950017	0.807113	1.39192	0.000112786
0.1264	0.9838	0.125001	-1.1953e-05	9.1515e-07	0.100002	1.20001	0.000266487
0.0916	1.1628	0.125	-5.48134e-07	8.70634e-08	0.1	1.2	0.000148173
0.5486	1.1814	0.642759	-0.517873	-0.0126482	0.48178	1.2585	6.76866e-05
0.088	1.8854	0.125	-4.4114e-07	2.21716e-08	0.1	1.2	5.00467e-05
0.8528	1.456	0.999983	-2.4209e-05	-1.74861e-07	0.999972	1.49998	0.000228353
0.9136	1.8546	1	-2.26706e-07	-8.00087e-08	1	1.5	9.56666e-05
0.9796	1.4222	1	4.0032e-10	1.41951e-09	1	1.5	6.10267e-05
0.7602	1.296	0.996915	-0.00290224	0.000955123	0.994863	1.49692	6.564e-05
1.3568	1.3202	0.905766	0.112759	-0.0095151	0.847772	1.41036	0.000105233
1.237	1.8586	0.997813	0.00248363	-7.73477e-05	0.996356	1.49781	0.00013274
1.2264	1.9616	0.998868	0.00121147	1.01163e-05	0.998115	1.49887	7.31065e-05
1.3714	1.9772	0.868173	0.178495	0.000850287	0.790685	1.38205	0.000137206
1.9192	1.4394	0.125	2.38627e-07	8.74445e-08	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	2.34568e-08	5.3323e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.671244	0.465695	0.00243833	0.518468	1.26704	0.000118707
1.5474	0.6078	0.476767	0.831808	0.00637812	0.302913	1.299	0.000140907
1.2514	0.4792	0.995946	0.00362818	0.000260181	0.993253	1.49595	7.87133e-05
1.151	0.516	0.99997	2.27449e-05	-1.25444e-06	0.99995	1.49997	0.000143113
1.1008	0.001	1	5.21397e-07	1.78554e-08	0.999999	1.5	0.00016908
1.152	0.4362	0.999979	2.34563e-05	2.27783e-06	0.999965	1.49998	2.4e-06
1.322	0.2352	0.956967	0.0483446	0.00214106	0.929559	1.45821	7.80533e-05
1.818	0.4132	0.125218	0.0015436	2.74218e-05	0.100291	1.2014	0.000172133
0.2538	0.0118	0.145109	-0.160425	-0.00815421	0.130682	1.36377	0.00022094
0.2456	0.0672	0.145863	-0.105572	-0.00361666	0.130461	1.34719	3.656e-05
0.0828	0.6282	0.125	-1.21156e-07	-1.7799e-08	0.1	1.2	9.01531e-05
0.3536	0.5122	0.239239	-0.858832	0.0116954	0.29803	2.23748	0.000144493
0.28	0.3792	0.183326	-0.479311	-0.0106699	0.199882	1.75039	0.000110013
0.3126	0.1456	0.217883	-0.740251	-0.00846168	0.277595	2.18511	0.00023484
0.3748	0.3182	0.258397	-0.817068	0.00653952	0.298366	2.06584	8.66665e-05
0.4196	0.2942	0.403633	-0.850658	0.00172503	0.296607	1.46408	0.000102353
0.8368	0.1418	0.999943	-2.89246e-05	-1.41919e-05	0.999905	1.49994	3.80731e-05
0.6086	0.451	0.832331	-0.231808	-0.00208152	0.738297	1.3574	5.67866e-05
0.9578	0.6146	1	-3.44546e-09	3.92401e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.822453	-0.229618	-0.00313078	0.725197	1.34899	8.90999e-05
0.3618	0.4018	0.244463	-0.838458	-0.0152485	0.297784	2.17879	0.00017708
0.412	0.6402	0.342637	-0.833744	-0.00265781	0.296972	1.64766	4.08066e-05
0.6432	0.7126	0.904804	-0.110068	-0.00456912	0.846901	1.41008	7.48733e-05
0.8274	0.745	0.99991	-0.000133694	-1.42736e-06	0.999851	1.49991	0.00018474
0.6926	0.8956	0.968697	-0.037008	0.000915924	0.948446	1.46933	0.000157807
0.742	0.9646	0.993879	-0.00702131	-0.000419699	0.989815	1.49389	0.000119187
0.5354	0.8156	0.589909	-0.617746	-0.00829076	0.420096	1.25904	7.49733e-05
0.464	0.763	0.474742	-0.85249	0.0120978	0.304607	1.32588	5.52e-06
0.1274	1.025	0.125002	-1.57323e-05	-3.58968e-06	0.100003	1.20001	4.69333e-05
0.3526	0.7266	0.233453	-0.827812	0.00522171	0.296895	2.25029	2.98667e-06
0.2638	0.645	0.166592	-0.343044	-0.0383639	0.166789	1.56135	9.20866e-05
0.0484	0.7718	0.125	-3.51229e-09	2.1739e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	-7.04529e-09	3.3374e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	-5.09077e-10	1.11149e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125001	-4.90121e-06	-1.35395e-06	0.100001	1.20001	0.00013758
0.0384	1.0808	0.125	-2.67951e-09	1.4645e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.134056	-0.0693689	0.0121006	0.112558	1.26194	4.51467e-05
0.4262	1.0832	0.400925	-0.8411	0.00221425	0.300274	1.47715	0.000133567
0.4224	1.2154	0.378726	-0.850474	-0.00781793	0.299437	1.54765	0.000129327
0.1472	1.0852	0.125019	-0.000111127	2.45588e-05	0.100026	1.20012	6.67532e-05
0.0224	1.3532	0.125	4.29927e-11	1.18644e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125005	-3.32225e-05	-1.44402e-05	0.100006	1.20003	1.41e-05
0.045	1.5532	0.125	-9.53911e-09	2.19215e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125019	-7.76862e-05	5.38126e-05	0.100025	1.20012	0.00010014
0.295	1.7918	0.203985	-0.644566	-0.0134684	0.241432	1.98319	9.05333e-05
0.2706	1.956	0.176434	-0.507147	-0.0200074	0.190218	1.74599	0.000118193
0.277	1.6618	0.183434	-0.482767	-0.00830772	0.201532	1.76456	8.09199e-05
0.2214	1.585	0.129476	-0.0285282	-0.0118812	0.106113	1.22981	6.61267e-05
0.469	1.7372	0.490565	-0.812275	-0.00489908	0.31058	1.27957	6.81267e-05
0.4858	1.779	0.489979	-0.818972	-0.0157544	0.313745	1.29597	4.96667e-05
0.5254	1.9302	0.568607	-0.64391	-0.00142097	0.396271	1.25268	9.216e-05
0.5908	1.9082	0.785252	-0.291148	-0.00499601	0.672935	1.32785	0.000182873
0.8732	1.6728	0.999998	-2.59261e-06	8.52545e-07	0.999996	1.5	0.000192333
0.6594	1.5382	0.931698	-0.0853446	0.0057644	0.888395	1.43394	3.07933e-05
0.9572	1.4282	1	-5.77516e-09	1.62141e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999985	-1.55881e-05	-5.69528e-09	0.999974	1.49998	0.000110813
0.5336	1.3776	0.601593	-0.575658	-0.00155235	0.436001	1.25281	6.96799e-05
0.5018	1.3612	0.503127	-0.776071	-0.00275515	0.32355	1.26577	0.000222733
