36857	0.160034
0.8854	0.1422	0.999513	-0.000528446	8.01578e-05	0.999188	1.49951	2.60133e-05
0.3626	0.0578	0.337283	-0.842236	-0.00472414	0.300219	1.68985	7.208e-05
0.5226	0.4442	0.522929	-0.747542	-0.00709137	0.344801	1.26848	0.00013716
0.512	0.923	0.509927	-0.760792	0.00241471	0.328524	1.25579	5.70532e-05
1.489	1.1944	0.499891	0.81118	-0.00819343	0.320927	1.29203	0.000108273
1.6636	1.8574	0.27715	0.834751	0.00176725	0.295637	1.94846	0.000130227
1.8414	0.6884	0.155658	0.279053	0.00787091	0.148713	1.47205	0.000198767
1.418	0.432	0.648656	0.513261	0.00648364	0.491381	1.26805	0.000103513
1.8472	0.2214	0.151428	0.239883	0.0198947	0.139322	1.40906	8.33666e-05
0.1166	0.045	0.12782	-0.0262231	0.00391696	0.103804	1.21851	6.92266e-05
0.178	0.3518	0.181291	-0.488578	-0.0332421	0.195544	1.73784	8.182e-05
0.3068	0.1084	0.245989	-0.847582	0.00129554	0.299894	2.1879	4.408e-05
0.9094	0.4544	0.999817	-0.000236885	1.31196e-05	0.999696	1.49982	5.51333e-05
0.6348	1.134	0.768581	-0.311035	-0.0079273	0.652841	1.32252	0.000112786
0.1264	0.9838	0.128841	-0.0330728	0.00317626	0.105252	1.22593	0.000266487
0.0916	1.1628	0.12542	-0.00353019	0.000377891	0.100561	1.2027	0.000148173
0.5486	1.1814	0.577527	-0.633992	-0.0120859	0.405583	1.25446	6.76866e-05
0.088	1.8854	0.125335	-0.00263208	4.81065e-07	0.100447	1.20215	5.00467e-05
0.8528	1.456	0.997727	-0.00284324	0.000221312	0.996212	1.49773	0.000228353
0.9136	1.8546	0.999853	-0.000149619	-3.45752e-05	0.999755	1.49985	9.56666e-05
0.9796	1.4222	0.999996	-3.35611e-06	1.54296e-06	0.999994	1.5	6.10267e-05
0.7602	1.296	0.96288	-0.0434382	0.008348	0.93896	1.46372	6.564e-05
1.3568	1.3202	0.797737	0.261528	-0.0146067	0.688682	1.32925	0.000105233
1.237	1.8586	0.968995	0.0374916	-0.00187572	0.948855	1.46953	0.00013274
1.2264	1.9616	0.977542	0.0265806	-0.000170503	0.962857	1.47782	7.31065e-05
1.3714	1.9772	0.75987	0.335559	-0.00188066	0.635211	1.31022	0.000137206
1.9192	1.4394	0.125213	0.00158616	0.000428128	0.100284	1.20136	5.02333e-05
1.9448	0.7506	0.125047	0.000325201	7.09779e-05	0.100063	1.2003	0.00018008
1.4408	0.7168	0.598078	0.595321	-0.0029116	0.428785	1.25262	0.000118707
1.5474	0.6078	0.483407	0.827311	-0.00661843	0.305783	1.29108	0.000140907
1.2514	0.4792	0.955148	0.0485717	0.000756817	0.926494	1.45618	7.87133e-05
1.151	0.516	0.997075	0.00288594	-0.000444091	0.995128	1.49708	0.000143113
1.1008	0.001	0.999813	0.000251929	4.37447e-06	0.999689	1.49981	0.00016908
1.152	0.4362	0.997548	0.00288181	8.01668e-05	0.995917	1.49755	2.4e-06
1.322	0.2352	0.862091	0.16894	0.00907454	0.783374	1.37735	7.80533e-05
1.818	0.4132	0.185533	0.513197	0.00747394	0.206624	1.80223	0.000172133
0.2538	0.0118	0.229509	-0.806108	-0.00133051	0.296492	2.26269	0.00022094
0.2456	0.0672	0.230466	-0.805856	-0.0101061	0.295966	2.25107	3.656e-05
0.0828	0.6282	0.12516	-0.00102448	-8.2139e-05	0.100214	1.20103	9.01531e-05
0.3536	0.5122	0.317471	-0.840924	-0.00190705	0.297835	1.7608	0.000144493
0.28	0.3792	0.230829	-0.833521	-0.00252223	0.298838	2.28933	0.000110013
0.3126	0.1456	0.244233	-0.825219	0.00558575	0.299326	2.17888	0.00023484
0.3748	0.3182	0.362588	-0.827112	-0.0149602	0.29876	1.57812	8.66665e-05
0.4196	0.2942	0.466284	-0.836967	-0.00703814	0.298744	1.31132	0.000102353
0.8368	0.1418	0.996053	-0.0032163	-0.000632098	0.993432	1.49606	3.80731e-05
0.6086	0.451	0.726455	-0.385704	-0.00582776	0.590147	1.29295	5.67866e-05
0.9578	0.6146	0.999991	-2.06611e-05	2.43225e-07	0.999985	1.49999	8.30866e-05
0.6038	0.4748	0.718265	-0.386646	-0.00418746	0.579802	1.2856	8.90999e-05
0.3618	0.4018	0.331736	-0.839294	-0.00226373	0.299479	1.70636	0.00017708
0.412	0.6402	0.439778	-0.829647	-0.00169279	0.295871	1.35332	4.08066e-05
0.6432	0.7126	0.798458	-0.263199	0.000685965	0.688946	1.32891	7.48733e-05
0.8274	0.745	0.994698	-0.00681066	0.00108461	0.991166	1.4947	0.00018474
0.6926	0.8956	0.888917	-0.141249	0.00412767	0.823552	1.39968	0.000157807
0.742	0.9646	0.945245	-0.0744378	-0.00223346	0.909418	1.44592	0.000119187
0.5354	0.8156	0.550578	-0.696905	0.00373353	0.373451	1.26028	7.49733e-05
0.464	0.763	0.482963	-0.842419	0.0109023	0.303884	1.29871	5.52e-06
0.1274	1.025	0.129647	-0.0369778	-0.0045558	0.106321	1.23082	4.69333e-05
0.3526	0.7266	0.301891	-0.824169	-0.00318646	0.296289	1.8118	2.98667e-06
0.2638	0.645	0.229302	-0.825605	0.010435	0.299041	2.29707	9.20866e-05
0.0484	0.7718	0.125016	-9.92335e-05	1.93379e-05	0.100021	1.2001	3.18867e-05
0.0486	0.7476	0.125023	-0.000149717	2.78194e-05	0.100031	1.20015	9.96666e-05
0.0372	0.7762	0.125006	-4.64973e-05	3.34243e-06	0.100008	1.20004	2.05867e-05
0.1148	0.899	0.127537	-0.0167923	-0.00436128	0.103435	1.21668	0.00013758
0.0384	1.0808	0.125008	-9.03874e-05	-1.54027e-05	0.100011	1.20005	0.00022452
0.2352	1.0762	0.225305	-0.803083	-0.0104405	0.28865	2.24426	4.51467e-05
0.4262	1.0832	0.469204	-0.843041	-0.00024456	0.303879	1.32683	0.000133567
0.4224	1.2154	0.454625	-0.846555	0.00188563	0.296968	1.33815	0.000129327
0.1472	1.0852	0.146449	-0.147771	0.00783706	0.131459	1.35742	6.67532e-05
0.0224	1.3532	0.125004	-3.11206e-05	4.72369e-06	0.100005	1.20003	8.77131e-05
0.1314	1.4694	0.133688	-0.0674396	-0.0164122	0.111955	1.25856	1.41e-05
0.045	1.5532	0.125019	-0.000151904	1.41264e-05	0.100026	1.20012	9.47666e-05
0.1484	1.9444	0.144999	-0.123718	0.022711	0.129106	1.3435	0.00010014
0.295	1.7918	0.234836	-0.843867	0.000348949	0.296691	2.25116	9.05333e-05
0.2706	1.956	0.22864	-0.840773	0.00711182	0.296222	2.29685	0.000118193
0.277	1.6618	0.231563	-0.844118	0.00286413	0.301076	2.30655	8.09199e-05
0.2214	1.585	0.221767	-0.795618	-0.0040971	0.282644	2.22828	6.61267e-05
0.469	1.7372	0.485843	-0.827328	-0.00583498	0.306713	1.2892	6.81267e-05
0.4858	1.779	0.482782	-0.828434	-0.00376482	0.303358	1.28569	4.96667e-05
0.5254	1.9302	0.528519	-0.725965	0.00641291	0.351932	1.26236	9.216e-05
0.5908	1.9082	0.688879	-0.457684	-0.000516193	0.543131	1.28738	0.000182873
0.8732	1.6728	0.999339	-0.000743235	0.000122315	0.998899	1.49934	0.000192333
0.6594	1.5382	0.829992	-0.230272	-0.000318963	0.732488	1.3503	3.07933e-05
0.9572	1.4282	0.999985	-1.68478e-05	1.77998e-06	0.999974	1.49998	4.91733e-05
0.8492	1.4132	0.997961	-0.00227411	-8.1486e-05	0.996603	1.49796	0.000110813
0.5336	1.3776	0.549989	-0.686466	-0.00346018	0.374594	1.25726	6.96799e-05
0.5018	1.3612	0.489474	-0.814356	-0.00128308	0.308228	1.27616	0.000222733
0.7148	1.1074	0.912329	-0.112925	-0.00516235	0.858531	1.41794	0.00015536
0.5284	1.1268	0.5307	-0.734926	-0.00752913	0.350922	1.26195	8.478e-05
0.7744	1.2326	0.976333	-0.0266486	0.00216786	0.961042	1.47686	0.000228986
0.9054	1.1328	0.999834	-0.000218704	-4.51715e-05	0.999723	1.49983	0.00019886
0.9704	1.1392	0.999993	-6.99131e-06	-9.39995e-07	0.999988	1.49999	0.00014914
1.1434	0.8134	0.998503	0.001562	-0.000191049	0.997506	1.4985	7.44866e-05
1.201	1.1756	0.988104	0.0136003	-0.000779189	0.980245	1.48816	3.75999e-05
1.2862	1.2492	0.914356	0.0990852	-0.000503032	0.86305	1.42074	0.000216747
1.0782	1.2258	0.999891	0.000116495	6.93014e-07	0.999819	1.49989	0.00014796
0.9932	1.2288	0.999998	-1.5359e-07	2.42773e-07	0.999997	1.5	0.00016444
1.0734	1.5976	0.999907	0.00010479	-1.34981e-05	0.999845	1.49991	7.86733e-05
1.1464	1.7658	0.998443	0.00171079	-0.00014851	0.997407	1.49844	9.14466e-05
1.0212	1.9016	0.999997	2.38561e-06	-4.75564e-07	0.999995	1.5	2.552e-05
1.2438	1.7248	0.968231	0.0390736	0.000968072	0.947594	1.46879	0.00011708
1.2888	1.9662	0.919902	0.100476	0.0109721	0.870656	1.42481	0.00024096
1.1676	1.4008	0.996653	0.00348538	0.000916421	0.994431	1.49666	0.000203027
1.1854	1.2908	0.993432	0.00858173	-0.00201805	0.989074	1.49346	2.76067e-05
1.3582	1.724	0.800009	0.295389	-0.00987563	0.688446	1.3345	0.000154367
1.3392	1.738	0.820596	0.245181	0.0117837	0.730404	1.36526	0.000153287
1.3724	1.834	0.759221	0.325359	0.000317402	0.6354	1.3083	3.056e-05
1.9724	1.9336	0.125005	3.40127e-05	-1.1139e-05	0.100007	1.20003	3.58333e-05
1.3918	1.6816	0.727818	0.359176	0.00675548	0.588735	1.27788	0.000137787
