36857	0.2
0.8854	0.1422	0.992182	-0.00895332	0.000751564	0.986991	1.49219	2.60133e-05
0.3626	0.0578	0.397301	-0.842185	-0.000230199	0.299987	1.48723	7.208e-05
0.5226	0.4442	0.525702	-0.751808	-0.00374794	0.342265	1.25921	0.00013716
0.512	0.923	0.509436	-0.797203	-0.00223967	0.323347	1.26984	5.70532e-05
1.489	1.1944	0.505775	0.806508	0.00217846	0.32025	1.27501	0.000108273
1.6636	1.8574	0.341343	0.819065	0.00617654	0.298122	1.64552	0.000130227
1.8414	0.6884	0.212159	0.723137	0.00487729	0.260794	2.10533	0.000198767
1.418	0.432	0.629023	0.561387	0.00244315	0.46124	1.25748	0.000103513
1.8472	0.2214	0.211289	0.744545	-0.00786406	0.258165	2.11	8.33666e-05
0.1166	0.045	0.187747	-0.478332	0.0162755	0.207427	1.77177	6.92266e-05
0.178	0.3518	0.219071	-0.793968	-0.00297963	0.276662	2.20953	8.182e-05
0.3068	0.1084	0.308686	-0.848864	-0.00228633	0.298663	1.81159	4.408e-05
0.9094	0.4544	0.996251	-0.00470736	6.502e-05	0.993758	1.49626	5.51333e-05
0.6348	1.134	0.728917	-0.401576	-0.00475861	0.589152	1.29303	0.000112786
0.1264	0.9838	0.189726	-0.563209	-0.00338709	0.214365	1.85341	0.000266487
0.0916	1.1628	0.163119	-0.335804	0.0262075	0.160415	1.53186	0.000148173
0.5486	1.1814	0.569272	-0.675166	-0.0067419	0.390053	1.25572	6.76866e-05
0.088	1.8854	0.162171	-0.317674	0.0166783	0.15774	1.50962	5.00467e-05
0.8528	1.456	0.982258	-0.0213287	0.000394478	0.970588	1.48241	0.000228353
0.9136	1.8546	0.996245	-0.00414867	-0.000433487	0.993747	1.49625	9.56666e-05
0.9796	1.4222	0.999557	-0.000331907	9.47827e-05	0.999262	1.49956	6.10267e-05
0.7602	1.296	0.915822	-0.10563	0.00122839	0.863296	1.41955	6.564e-05
1.3568	1.3202	0.747148	0.356286	-0.00315458	0.613754	1.29567	0.000105233
1.237	1.8586	0.920901	0.0999042	0.000528309	0.871258	1.42413	0.00013274
1.2264	1.9616	0.934107	0.0814915	-0.00171678	0.892229	1.43607	7.31065e-05
1.3714	1.9772	0.717386	0.389894	0.00138985	0.575328	1.27898	0.000137206
1.9192	1.4394	0.158991	0.270395	0.00521874	0.151094	1.46207	5.02333e-05
1.9448	0.7506	0.138853	0.106265	0.0130125	0.119983	1.30188	0.00018008
1.4408	0.7168	0.591239	0.620377	0.00668867	0.414593	1.2443	0.000118707
1.5474	0.6078	0.485317	0.828706	-0.00179636	0.302019	1.27685	0.000140907
1.2514	0.4792	0.903451	0.116604	0.00291418	0.843946	1.40801	7.87133e-05
1.151	0.516	0.980589	0.0190116	-0.00178735	0.967747	1.48054	0.000143113
1.1008	0.001	0.995272	0.00519571	0.000193398	0.992132	1.49528	0.00016908
1.152	0.4362	0.981313	0.02385	0.00153287	0.969005	1.48147	2.4e-06
1.322	0.2352	0.807524	0.258121	0.000549278	0.700114	1.3338	7.80533e-05
1.818	0.4132	0.220495	0.765662	0.00383444	0.278199	2.18568	0.000172133
0.2538	0.0118	0.241027	-0.842697	0.000582781	0.29768	2.20764	0.00022094
0.2456	0.0672	0.236739	-0.825238	-0.00433046	0.296583	2.21969	3.656e-05
0.0828	0.6282	0.155228	-0.222148	-0.0192309	0.145759	1.43335	9.01531e-05
0.3536	0.5122	0.374373	-0.831004	-0.00120067	0.296435	1.53301	0.000144493
0.28	0.3792	0.259619	-0.832932	-0.0062813	0.296737	2.06137	0.000110013
0.3126	0.1456	0.302668	-0.826033	0.000296995	0.2994	1.82497	0.00023484
0.3748	0.3182	0.402204	-0.82503	-0.0127085	0.299758	1.45835	8.66665e-05
0.4196	0.2942	0.465051	-0.829095	-0.0107146	0.299783	1.31069	0.000102353
0.8368	0.1418	0.974653	-0.0249109	-0.00241296	0.958082	1.47481	3.80731e-05
0.6086	0.451	0.682528	-0.452951	-0.000793851	0.529106	1.2654	5.67866e-05
0.9578	0.6146	0.999183	-0.000835733	-0.000182768	0.998639	1.49918	8.30866e-05
0.6038	0.4748	0.679078	-0.488932	0.00300495	0.522831	1.2744	8.90999e-05
0.3618	0.4018	0.388215	-0.830811	0.00376787	0.297969	1.49644	0.00017708
0.412	0.6402	0.460196	-0.837521	0.00404074	0.297126	1.31921	4.08066e-05
0.6432	0.7126	0.747054	-0.342458	-0.00639481	0.614087	1.29168	7.48733e-05
0.8274	0.745	0.97128	-0.0350839	-0.000597473	0.952534	1.47167	0.00018474
0.6926	0.8956	0.830694	-0.223081	0.00786057	0.734156	1.35059	0.000157807
0.742	0.9646	0.896048	-0.130312	-0.00196201	0.832423	1.40198	0.000119187
0.5354	0.8156	0.547116	-0.720685	0.00988972	0.363589	1.25658	7.49733e-05
0.464	0.763	0.486577	-0.82341	0.0106126	0.304419	1.27751	5.52e-06
0.1274	1.025	0.199882	-0.569891	-0.00984283	0.229049	1.88132	4.69333e-05
0.3526	0.7266	0.36682	-0.805944	-0.0056067	0.297466	1.54118	2.98667e-06
0.2638	0.645	0.247538	-0.83655	0.00384524	0.294777	2.13617	9.20866e-05
0.0484	0.7718	0.133237	-0.055124	0.00544481	0.111327	1.25487	3.18867e-05
0.0486	0.7476	0.134685	-0.0677612	0.00707424	0.113516	1.26655	9.96666e-05
0.0372	0.7762	0.129367	-0.0342159	0.00196546	0.105909	1.2286	2.05867e-05
0.1148	0.899	0.185215	-0.48606	-0.00485943	0.205181	1.77984	0.00013758
0.0384	1.0808	0.129741	-0.0325933	-0.00603483	0.106501	1.23186	0.00022452
0.2352	1.0762	0.231184	-0.828159	-0.00731129	0.292858	2.24311	4.51467e-05
0.4262	1.0832	0.474749	-0.83644	-0.00558716	0.304671	1.31246	0.000133567
0.4224	1.2154	0.470436	-0.852104	0.00524993	0.295829	1.30631	0.000129327
0.1472	1.0852	0.211889	-0.715071	0.00511302	0.257371	2.07765	6.67532e-05
0.0224	1.3532	0.127953	-0.0171525	0.00140185	0.103991	1.21924	8.77131e-05
0.1314	1.4694	0.197856	-0.65333	0.0020018	0.230374	1.95994	1.41e-05
0.045	1.5532	0.13234	-0.0568537	0.00693594	0.11012	1.24979	9.47666e-05
0.1484	1.9444	0.209328	-0.683569	0.00776483	0.253751	2.05198	0.00010014
0.295	1.7918	0.280457	-0.861432	0.0118495	0.29779	1.96381	9.05333e-05
0.2706	1.956	0.257662	-0.820254	-0.00800114	0.297753	2.06983	0.000118193
0.277	1.6618	0.261544	-0.852002	0.0132822	0.299305	2.0796	8.09199e-05
0.2214	1.585	0.228898	-0.841172	-0.0169082	0.293435	2.27685	6.61267e-05
0.469	1.7372	0.487032	-0.838584	-0.0020766	0.301256	1.27945	6.81267e-05
0.4858	1.779	0.489472	-0.822249	-0.00536632	0.304195	1.27027	4.96667e-05
0.5254	1.9302	0.526336	-0.743421	0.00135617	0.341709	1.25017	9.216e-05
0.5908	1.9082	0.651841	-0.525587	-0.00713701	0.488646	1.26261	0.000182873
0.8732	1.6728	0.990521	-0.0110011	0.000882515	0.984254	1.49057	0.000192333
0.6594	1.5382	0.776744	-0.310989	-0.000639571	0.654932	1.31312	3.07933e-05
0.9572	1.4282	0.999049	-0.000948053	3.81994e-05	0.998415	1.49905	4.91733e-05
0.8492	1.4132	0.982679	-0.0201318	0.000348855	0.971278	1.4828	0.000110813
0.5336	1.3776	0.541552	-0.72011	-0.00145659	0.358733	1.2529	6.96799e-05
0.5018	1.3612	0.495117	-0.809973	0.0009865	0.309012	1.26421	0.000222733
0.7148	1.1074	0.857553	-0.178699	-0.00283427	0.773219	1.36846	0.00015536
0.5284	1.1268	0.535129	-0.742943	-0.00740674	0.351649	1.2617	8.478e-05
0.7744	1.2326	0.933513	-0.0814707	-0.0020645	0.891974	1.43657	0.000228986
0.9054	1.1328	0.99603	-0.00493616	-0.000407095	0.99339	1.49604	0.00019886
0.9704	1.1392	0.999402	-0.000573864	-5.68557e-05	0.999004	1.4994	0.00014914
1.1434	0.8134	0.984777	0.0177376	-0.000721117	0.974744	1.48488	7.44866e-05
1.201	1.1756	0.953376	0.0560407	-0.00199196	0.923425	1.45445	3.75999e-05
1.2862	1.2492	0.860345	0.17606	-0.00309219	0.777326	1.37076	0.000216747
1.0782	1.2258	0.996854	0.0034627	7.56077e-05	0.99476	1.49685	0.00014796
0.9932	1.2288	0.999653	-5.17551e-05	-1.19617e-06	0.999422	1.49965	0.00016444
1.0734	1.5976	0.997459	0.0031077	-0.000159672	0.995769	1.49746	7.86733e-05
1.1464	1.7658	0.984997	0.0185081	-0.000601693	0.975106	1.48511	9.14466e-05
1.0212	1.9016	0.999539	0.000288762	-4.8027e-05	0.999232	1.49954	2.552e-05
1.2438	1.7248	0.919216	0.100694	0.00435845	0.868906	1.42298	0.00011708
1.2888	1.9662	0.863003	0.174064	0.00637574	0.781765	1.37397	0.00024096
1.1676	1.4008	0.975385	0.0284028	0.00325246	0.959302	1.47568	0.000203027
1.1854	1.2908	0.965724	0.0442515	-0.00650531	0.943427	1.46637	2.76067e-05
1.3582	1.724	0.749609	0.348003	0.00680106	0.61862	1.29846	0.000154367
1.3392	1.738	0.778097	0.297087	0.00551939	0.659067	1.31468	0.000153287
1.3724	1.834	0.717311	0.414793	-0.00127779	0.574293	1.28696	3.056e-05
1.9724	1.9336	0.12829	0.0170853	-0.00731147	0.104446	1.22138	3.58333e-05
1.3918	1.6816	0.687401	0.439109	-0.000594989	0.533872	1.26139	0.000137787
1.4372	1.6786	0.596654	0.605118	-0.00341089	0.42186	1.24365	9.64732e-05
1.684	1.6772	0.322263	0.844422	-2.69721e-05	0.299363	1.74993	9.25999e-06
1.9858	1.6106	0.126718	0.0078694	-0.00064508	0.102304	1.21104	0.000141126
1.7842	1.6126	0.228719	0.812315	-0.0029624	0.29223	2.24646	1.87866e-05
1.6746	1.56	0.321444	0.843617	-0.00748713	0.298676	1.74963	5.264e-05
1.4922	1.185	0.501241	0.800677	0.00157417	0.315733	1.2654	2.39133e-05
1.385	1.2314	0.692925	0.434532	-0.00757348	0.541897	1.2675	0.000197827
1.5352	0.8742	0.479426	0.836192	-0.00121188	0.299844	1.28774	0.000233593
1.5756	1.251	0.468639	0.843246	0.00804004	0.298772	1.31186	0.0001432
1.7798	0.5992	0.228918	0.82126	-0.00917233	0.291688	2.24858	0.000140073
1.5986	0.5886	0.428343	0.798673	-0.00415597	0.300791	1.37228	0.00012984
1.5206	0.5338	0.479953	0.836327	0.00119736	0.296441	1.27619	4.97333e-06
1.367	0.5418	0.735568	0.367672	-0.00230546	0.598736	1.28856	0.000163793
1.4962	0.6272	0.509251	0.770325	-0.00142577	0.324264	1.25182	4e-05
1.2424	0.7532	0.916681	0.104988	-0.00398821	0.864735	1.42052	7.99332e-06
1.1932	0.7752	0.96032	0.0450171	0.000521042	0.934657	1.46093	9.11265e-05
1.0136	0.7158	0.999662	0.000217706	4.17367e-06	0.999436	1.49966	4.25067e-05
0.9742	0.741	0.999555	-0.000384023	2.54739e-05	0.999258	1.49955	7.38467e-05
1.0102	0.6798	0.999667	0.000153114	-3.28181e-05	0.999445	1.49967	7.41533e-05
0.9934	0.5846	0.999659	-9.83545e-05	-3.45964e-05	0.999431	1.49966	6.29333e-05
1.0976	0.6144	0.99522	0.00596517	4.4126e-05	0.992043	1.49523	6.51933e-05
1.1284	0.7032	0.989964	0.0124879	0.000454297	0.983325	1.49002	8.15867e-05
1.4898	0.246	0.505586	0.788104	-0.00420211	0.31961	1.2588	2.62333e-05
1.2798	0.4796	0.86843	0.173919	-0.00307286	0.790016	1.37969	2.78933e-05
0.9708	0.202	0.999433	-0.000460575	-4.19362e-05	0.999055	1.49943	8.73066e-05
1.0964	0.0402	0.995633	0.00479955	0.000625617	0.992731	1.49564	6.06066e-05
1.0868	0.0728	0.996305	0.00387357	-0.0002666	0.993849	1.49631	8.09265e-05
1.3398	0.175	0.774721	0.300608	0.00888717	0.653259	1.31005	0.00010844
1.4678	0.1016	0.547957	0.708128	-0.00552236	0.365593	1.25153	0.00011902
1.6344	0.2214	0.399435	0.837392	0.00705	0.301097	1.48135	7.80866e-05
1.6416	0.2286	0.392794	0.848352	0.0066096	0.30043	1.50716	5.752e-05
1.5692	0.406	0.469407	0.832954	-6.93449e-05	0.298847	1.30188	3.67266e-05
1.6848	0.4992	0.323651	0.840308	0.0020634	0.300693	1.74666	7.73266e-05
1.9788	0.4964	0.126987	0.0123841	-0.00365028	0.102671	1.21286	0.000109233
1.7396	0.1374	0.252306	0.851331	0.00422348	0.298002	2.13406	7.10466e-05
1.9578	0.135	0.134497	0.0603369	0.000375556	0.113448	1.26706	0.000299513
0.077	0.0298	0.149145	-0.185243	0.0190546	0.135661	1.38173	9.89398e-05
0.0908	0.1168	0.169269	-0.332814	-0.00595322	0.171433	1.57458	0.000146213
0.1072	0.0998	0.179245	-0.499346	0.0301151	0.194452	1.75239	0.000217787
0.2174	0.1706	0.230142	-0.82105	0.00170224	0.292436	2.24308	3.16333e-05
0.1528	0.2358	0.211134	-0.736437	-0.00680709	0.259893	2.1176	9.71533e-05
0.0892	0.1354	0.162105	-0.313526	0.00363309	0.158176	1.5128	0.00016206
0.0008	0.2402	0.126292	-0.000549034	-0.000414263	0.10173	1.20827	0.00016294
0.0614	0.2986	0.145519	-0.139505	-0.026842	0.129911	1.3492	7.18533e-05
0.1048	0.3882	0.179952	-0.454734	-0.00595737	0.191391	1.69876	6.11133e-05
0.2176	0.3586	0.229245	-0.838421	-0.00679636	0.289794	2.24768	0.000108907
0.2022	0.3926	0.224266	-0.782096	-0.00925808	0.284952	2.21178	8.00266e-05
0.1964	0.3426	0.223217	-0.804462	0.00989408	0.284483	2.23533	4.61e-05
0.22	0.3242	0.229191	-0.818793	0.00590437	0.291447	2.24268	0.0001512
0.2634	0.1854	0.250115	-0.82952	-0.00317133	0.296184	2.12034	5.59866e-05
0.3054	0.3872	0.292002	-0.832198	-0.000512953	0.297166	1.8728	8.83399e-05
0.3792	0.398	0.424414	-0.830012	0.00244331	0.298324	1.39882	8.542e-05
0.4316	0.2432	0.472623	-0.849765	0.00346278	0.296706	1.30274	6.61933e-05
0.4338	0.4188	0.470194	-0.843577	0.000196383	0.296999	1.30329	0.000177633
0.3814	0.2332	0.433066	-0.847018	0.010341	0.299147	1.39492	2.35266e-05
0.4496	0.145	0.486762	-0.828796	-0.0062057	0.305423	1.28466	8.974e-05
0.4792	0.13	0.495748	-0.81435	-0.00399622	0.309242	1.26728	0.000100387
0.4312	0.124	0.477225	-0.829186	-0.00513338	0.303867	1.29889	3.4e-05
0.3938	0.141	0.447898	-0.840235	-0.00217084	0.300374	1.35895	9.35199e-05
0.3806	0.0536	0.424154	-0.837297	-0.00112563	0.300294	1.41251	0.000119167
0.37	0.0854	0.40146	-0.853508	-0.005875	0.299615	1.48373	0.000204247
0.4336	0.062	0.476303	-0.837436	-0.0026448	0.300768	1.29785	0.00014718
0.4348	0.0998	0.477041	-0.83027	-0.00553456	0.303902	1.30028	5.83866e-05
0.544	0.0428	0.56137	-0.671992	-0.00446447	0.381102	1.24411	0.0001463
0.5712	0.1288	0.611222	-0.596759	0.00906559	0.4386	1.25447	0.000115707
0.5888	0.1402	0.646874	-0.516128	-0.0082316	0.482739	1.25263	0.000140973
0.663	0.141	0.781775	-0.29378	0.00669051	0.662659	1.31463	0.000103353
0.607	0.0326	0.675903	-0.478811	-0.00769639	0.51938	1.2673	6.29866e-05
0.6776	0.0326	0.801408	-0.269716	0.0088811	0.691134	1.33001	7.30667e-06
0.7976	0.0046	0.952437	-0.056145	-0.00359988	0.921856	1.45342	0.000183453
0.8818	0.1114	0.99233	-0.00883222	0.000634161	0.98724	1.49235	0.00014154
0.9252	0.0962	0.997511	-0.00280257	0.000381711	0.995855	1.49751	3.05467e-05
0.8304	0.18	0.974657	-0.0309121	0.000525321	0.95808	1.47497	0.00022478
0.8448	0.1832	0.981966	-0.0217572	0.00118196	0.970128	1.48216	8.31799e-05
