36857	0.120018
0.8854	0.1422	0.999982	-1.84692e-05	4.85289e-06	0.99997	1.49998	2.60133e-05
0.3626	0.0578	0.259372	-0.815663	-0.00249234	0.296061	2.04484	7.208e-05
0.5226	0.4442	0.573335	-0.668329	-0.0154215	0.401829	1.27475	0.00013716
0.512	0.923	0.540154	-0.743166	4.03742e-05	0.356556	1.2663	5.70532e-05
1.489	1.1944	0.530796	0.738943	0.000651419	0.349746	1.26138	0.000108273
1.6636	1.8574	0.234131	0.807465	-0.0356182	0.284039	2.14638	0.000130227
1.8414	0.6884	0.125428	0.00298656	-4.60879e-05	0.100572	1.20275	0.000198767
1.418	0.432	0.737788	0.379445	-0.000307735	0.6015	1.2949	0.000103513
1.8472	0.2214	0.125359	0.00276153	0.000311471	0.100479	1.2023	8.33666e-05
0.1166	0.045	0.125018	-0.000137714	1.10764e-05	0.100024	1.20012	6.92266e-05
0.178	0.3518	0.127159	-0.0170333	-0.00303035	0.102913	1.21413	8.182e-05
0.3068	0.1084	0.218485	-0.756345	0.00553573	0.27092	2.14604	4.408e-05
0.9094	0.4544	0.999996	-4.83322e-06	7.84899e-08	0.999993	1.5	5.51333e-05
0.6348	1.134	0.86252	-0.188147	-0.00312168	0.781411	1.37665	0.000112786
0.1264	0.9838	0.125034	-0.000267565	1.41086e-05	0.100045	1.20022	0.000266487
0.0916	1.1628	0.125002	-1.64508e-05	3.00659e-06	0.100003	1.20001	0.000148173
0.5486	1.1814	0.649679	-0.536085	-0.00589427	0.48594	1.26566	6.76866e-05
0.088	1.8854	0.125002	-9.43254e-06	8.94143e-07	0.100002	1.20001	5.00467e-05
0.8528	1.456	0.99987	-0.000135611	4.60858e-06	0.999783	1.49987	0.000228353
0.9136	1.8546	0.999996	-3.68227e-06	-8.90357e-07	0.999994	1.5	9.56666e-05
0.9796	1.4222	1	-1.8015e-08	1.18735e-08	1	1.5	6.10267e-05
0.7602	1.296	0.992361	-0.00810418	0.000971933	0.987288	1.49237	6.564e-05
1.3568	1.3202	0.886846	0.134462	-0.00963382	0.817843	1.39238	0.000105233
1.237	1.8586	0.993537	0.00729882	-3.54434e-05	0.989239	1.49354	0.00013274
1.2264	1.9616	0.996103	0.00425051	-5.80596e-05	0.993509	1.4961	7.31065e-05
1.3714	1.9772	0.853088	0.191709	-0.00456409	0.767881	1.36857	0.000137206
1.9192	1.4394	0.125001	7.4043e-06	2.18954e-06	0.100002	1.20001	5.02333e-05
1.9448	0.7506	0.125	9.26563e-07	1.75925e-07	0.1	1.2	0.00018008
1.4408	0.7168	0.680794	0.445169	0.00484384	0.52469	1.25515	0.000118707
1.5474	0.6078	0.456252	0.8381	0.0139059	0.305706	1.35636	0.000140907
1.2514	0.4792	0.989404	0.0100872	0.000343049	0.982378	1.4894	7.87133e-05
1.151	0.516	0.999812	9.16253e-05	-1.9953e-05	0.999687	1.49981	0.000143113
1.1008	0.001	0.999995	4.82569e-06	1.80036e-07	0.999991	1.49999	0.00016908
1.152	0.4362	0.999847	0.000179834	2.16521e-05	0.999745	1.49985	2.4e-06
1.322	0.2352	0.939803	0.06653	0.000238028	0.901811	1.44158	7.80533e-05
1.818	0.4132	0.127179	0.0154924	-0.000579775	0.102948	1.21433	0.000172133
0.2538	0.0118	0.169811	-0.377688	-0.00452732	0.175158	1.61857	0.00022094
0.2456	0.0672	0.171931	-0.291209	-0.00550037	0.176112	1.57889	3.656e-05
0.0828	0.6282	0.125001	-4.21839e-06	-1.02545e-06	0.100001	1.2	9.01531e-05
0.3536	0.5122	0.252785	-0.835129	0.00989359	0.291496	2.07847	0.000144493
0.28	0.3792	0.19844	-0.577789	-0.00132768	0.230703	1.9108	0.000110013
0.3126	0.1456	0.216703	-0.700224	-0.0169424	0.271438	2.12417	0.00023484
0.3748	0.3182	0.271374	-0.78783	-0.00307632	0.295812	1.94543	8.66665e-05
0.4196	0.2942	0.390597	-0.829156	-0.00644293	0.296647	1.48297	0.000102353
0.8368	0.1418	0.999675	-0.000156928	-7.23687e-05	0.999459	1.49968	3.80731e-05
0.6086	0.451	0.815729	-0.250578	0.00310788	0.711911	1.34049	5.67866e-05
0.9578	0.6146	1	-1.09006e-07	-3.34893e-08	1	1.5	8.30866e-05
0.6038	0.4748	0.809207	-0.26552	0.00882267	0.701601	1.33582	8.90999e-05
0.3618	0.4018	0.260359	-0.811587	0.00104258	0.29432	2.02499	0.00017708
0.412	0.6402	0.368264	-0.870648	9.84099e-05	0.296484	1.58664	4.08066e-05
0.6432	0.7126	0.885312	-0.135045	-0.00679853	0.815595	1.39102	7.48733e-05
0.8274	0.745	0.999539	-0.000501079	-2.38986e-05	0.999232	1.49954	0.00018474
0.6926	0.8956	0.953911	-0.0540599	0.00184325	0.924464	1.45516	0.000157807
0.742	0.9646	0.986479	-0.0151016	-0.000641827	0.977529	1.4865	0.000119187
0.5354	0.8156	0.60729	-0.609157	-0.000132251	0.432765	1.25446	7.49733e-05
0.464	0.763	0.461895	-0.823376	0.0102047	0.304639	1.32834	5.52e-06
0.1274	1.025	0.125045	-0.000335788	-4.82492e-05	0.10006	1.20029	4.69333e-05
0.3526	0.7266	0.247151	-0.78583	0.0113938	0.292969	2.08691	2.98667e-06
0.2638	0.645	0.187582	-0.527226	-0.0114416	0.207927	1.80174	9.20866e-05
0.0484	0.7718	0.125	-2.45606e-07	5.92701e-08	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	-3.36973e-07	1.08883e-07	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	-9.56413e-08	7.16671e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125019	-8.75514e-05	-2.20705e-05	0.100025	1.20012	0.00013758
0.0384	1.0808	0.125	-1.33046e-07	-3.3561e-08	0.1	1.2	0.00022452
0.2352	1.0762	0.156564	-0.235494	0.0163531	0.147891	1.44476	4.51467e-05
0.4262	1.0832	0.391705	-0.810314	-0.005676	0.301341	1.48228	0.000133567
0.4224	1.2154	0.409714	-0.875286	0.000161343	0.29982	1.48073	0.000129327
0.1472	1.0852	0.12527	-0.00145	0.00019578	0.100361	1.20173	6.67532e-05
0.0224	1.3532	0.125	-3.31785e-08	5.73005e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.12507	-0.000545054	-0.000155407	0.100093	1.20045	1.41e-05
0.045	1.5532	0.125	-4.00046e-07	5.83777e-08	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125209	-0.000913465	3.119e-05	0.10028	1.20134	0.00010014
0.295	1.7918	0.20689	-0.694657	-0.00741359	0.248384	2.04214	9.05333e-05
0.2706	1.956	0.190326	-0.596296	-0.0132284	0.220785	1.91793	0.000118193
0.277	1.6618	0.198027	-0.607159	-0.0116983	0.231775	1.94002	8.09199e-05
0.2214	1.585	0.145644	-0.146371	-0.0368986	0.13025	1.35285	6.61267e-05
0.469	1.7372	0.484152	-0.832316	-0.00123288	0.308196	1.30123	6.81267e-05
0.4858	1.779	0.491888	-0.810148	-0.0152545	0.315836	1.29142	4.96667e-05
0.5254	1.9302	0.575214	-0.628784	-0.000162149	0.398367	1.23652	9.216e-05
0.5908	1.9082	0.775827	-0.332096	-0.00314881	0.654138	1.31987	0.000182873
0.8732	1.6728	0.999971	-2.84905e-05	6.30793e-06	0.999952	1.49997	0.000192333
0.6594	1.5382	0.912479	-0.110902	0.00129704	0.857659	1.41603	3.07933e-05
0.9572	1.4282	1	-1.27157e-07	6.3839e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999878	-0.000118195	1.92347e-06	0.999797	1.49988	0.000110813
0.5336	1.3776	0.610155	-0.593035	-0.00599235	0.437526	1.25147	6.96799e-05
0.5018	1.3612	0.518676	-0.744764	0.000864614	0.337099	1.25222	0.000222733
0.7148	1.1074	0.968807	-0.033097	-0.00136262	0.948308	1.46881	0.00015536
0.5284	1.1268	0.587031	-0.627776	-0.00143294	0.411193	1.24775	8.478e-05
0.7744	1.2326	0.995907	-0.00439164	-0.000187436	0.993188	1.49591	0.000228986
0.9054	1.1328	0.999996	-5.3792e-06	-9.2802e-07	0.999993	1.5	0.00019886
0.9704	1.1392	1	-5.00647e-08	-8.86082e-09	1	1.5	0.00014914
1.1434	0.8134	0.99991	9.11778e-05	-1.43208e-05	0.99985	1.49991	7.44866e-05
1.201	1.1756	0.998541	0.00152158	-0.000114289	0.997568	1.49854	3.75999e-05
1.2862	1.2492	0.97229	0.0304924	-0.00156525	0.95404	1.47231	0.000216747
1.0782	1.2258	0.999998	2.0538e-06	2.1562e-07	0.999996	1.5	0.00014796
0.9932	1.2288	1	-3.17638e-10	1.24501e-09	1	1.5	0.00016444
1.0734	1.5976	0.999998	1.81016e-06	-1.90891e-07	0.999997	1.5	7.86733e-05
1.1464	1.7658	0.99991	0.00010214	-2.98379e-06	0.99985	1.49991	9.14466e-05
1.0212	1.9016	1	1.61561e-08	-3.30667e-09	1	1.5	2.552e-05
1.2438	1.7248	0.993001	0.00724256	0.000501386	0.98836	1.49301	0.00011708
1.2888	1.9662	0.973085	0.0321778	0.00313934	0.955464	1.47336	0.00024096
1.1676	1.4008	0.999749	0.000241982	6.52256e-05	0.999581	1.49975	0.000203027
1.1854	1.2908	0.999262	0.000913731	-0.000272157	0.99877	1.49926	2.76067e-05
1.3582	1.724	0.890654	0.141391	0.00447737	0.824481	1.39856	0.000154367
1.3392	1.738	0.914676	0.107255	0.00210363	0.862098	1.41953	0.000153287
1.3724	1.834	0.852562	0.19731	0.00290016	0.766612	1.36825	3.056e-05
1.9724	1.9336	0.125	4.80624e-08	-2.96409e-08	0.1	1.2	3.58333e-05
1.3918	1.6816	0.81893	0.225134	0.00536741	0.71522	1.3354	0.000137787
1.4372	1.6786	0.695682	0.435894	0.00950452	0.542283	1.26429	9.64732e-05
1.684	1.6772	0.221601	0.780863	0.0119889	0.277119	2.18074	9.25999e-06
1.9858	1.6106	0.125	1.46019e-08	-1.87793e-09	0.1	1.2	0.000141126
