36857	0.150003
0.8854	0.1422	0.999577	-0.000452697	8.06192e-05	0.999296	1.49958	2.60133e-05
0.3626	0.0578	0.313112	-0.838939	0.00173544	0.299656	1.78745	7.208e-05
0.5226	0.4442	0.551429	-0.706703	-0.00884321	0.373122	1.26472	0.00013716
0.512	0.923	0.524852	-0.769464	-0.000937338	0.339575	1.26653	5.70532e-05
1.489	1.1944	0.518792	0.773344	-0.0002558	0.335573	1.26929	0.000108273
1.6636	1.8574	0.269658	0.825443	-0.0103563	0.294279	1.97769	0.000130227
1.8414	0.6884	0.141094	0.134596	0.00334363	0.123673	1.32385	0.000198767
1.418	0.432	0.687376	0.462341	0.00202148	0.534666	1.27364	0.000103513
1.8472	0.2214	0.139136	0.121768	0.00822024	0.120129	1.30253	8.33666e-05
0.1166	0.045	0.126513	-0.0118325	0.000549886	0.102034	1.20984	6.92266e-05
0.178	0.3518	0.159548	-0.287677	-0.015641	0.154634	1.4953	8.182e-05
0.3068	0.1084	0.244651	-0.846822	0.00696379	0.296185	2.17454	4.408e-05
0.9094	0.4544	0.999872	-0.000158556	2.25203e-06	0.999787	1.49987	5.51333e-05
0.6348	1.134	0.805079	-0.281719	-0.00609236	0.696318	1.33706	0.000112786
0.1264	0.9838	0.127468	-0.0200332	0.00136111	0.10334	1.21627	0.000266487
0.0916	1.1628	0.125261	-0.00213879	0.000339715	0.100349	1.20168	0.000148173
0.5486	1.1814	0.611184	-0.600029	-0.00721709	0.439346	1.25831	6.76866e-05
0.088	1.8854	0.125214	-0.001408	9.96284e-05	0.100286	1.20137	5.00467e-05
0.8528	1.456	0.998281	-0.00192837	5.37547e-05	0.997135	1.49828	0.000228353
0.9136	1.8546	0.999869	-0.000133351	-2.40052e-05	0.999782	1.49987	9.56666e-05
0.9796	1.4222	0.999997	-2.58857e-06	1.09605e-06	0.999995	1.5	6.10267e-05
0.7602	1.296	0.97238	-0.0318468	0.00233789	0.954302	1.47262	6.564e-05
1.3568	1.3202	0.828446	0.223464	-0.00909457	0.729574	1.34599	0.000105233
1.237	1.8586	0.975293	0.0291453	-2.59967e-05	0.959056	1.47545	0.00013274
1.2264	1.9616	0.98226	0.0205222	-0.000417727	0.970543	1.48232	7.31065e-05
1.3714	1.9772	0.79441	0.275721	-0.00437638	0.681982	1.32574	0.000137206
1.9192	1.4394	0.125162	0.00110196	0.000252524	0.100216	1.20104	5.02333e-05
1.9448	0.7506	0.125032	0.000215071	3.89245e-05	0.100043	1.20021	0.00018008
1.4408	0.7168	0.638763	0.520968	0.00634505	0.471571	1.24311	0.000118707
1.5474	0.6078	0.476479	0.829827	0.00257146	0.305838	1.30711	0.000140907
1.2514	0.4792	0.965174	0.0375529	0.000997373	0.942497	1.46546	7.87133e-05
1.151	0.516	0.99785	0.0015466	-0.000233782	0.996416	1.49785	0.000143113
1.1008	0.001	0.999825	0.000175305	4.62556e-06	0.999709	1.49983	0.00016908
1.152	0.4362	0.99809	0.00234074	0.000229855	0.996817	1.49809	2.4e-06
1.322	0.2352	0.888925	0.135006	0.000759951	0.822057	1.39628	7.80533e-05
1.818	0.4132	0.162067	0.317036	0.00237897	0.160052	1.53161	0.000172133
0.2538	0.0118	0.212093	-0.689206	0.0103075	0.262391	2.09328	0.00022094
0.2456	0.0672	0.21455	-0.683617	0.000346202	0.263349	2.07484	3.656e-05
0.0828	0.6282	0.125121	-0.000733276	-0.000132634	0.100162	1.20078	9.01531e-05
0.3536	0.5122	0.298049	-0.833291	0.0083488	0.296902	1.84145	0.000144493
0.28	0.3792	0.223086	-0.783589	-0.00796302	0.280328	2.19192	0.000110013
0.3126	0.1456	0.242891	-0.790064	-0.00562727	0.295655	2.13797	0.00023484
0.3748	0.3182	0.324388	-0.810137	-0.0131994	0.29898	1.71076	8.66665e-05
0.4196	0.2942	0.429293	-0.829644	-0.00959189	0.297619	1.38411	0.000102353
0.8368	0.1418	0.996746	-0.00230885	-0.000524999	0.994582	1.49675	3.80731e-05
0.6086	0.451	0.756561	-0.337309	0.00319169	0.628056	1.30211	5.67866e-05
0.9578	0.6146	0.99999	-9.9985e-06	-2.80764e-06	0.999984	1.49999	8.30866e-05
0.6038	0.4748	0.751138	-0.362407	0.00686451	0.619122	1.30206	8.90999e-05
0.3618	0.4018	0.310551	-0.825139	0.00505038	0.298907	1.7842	0.00017708
0.412	0.6402	0.417215	-0.853658	-0.00075085	0.296157	1.42913	4.08066e-05
0.6432	0.7126	0.827509	-0.216937	-0.00770134	0.728426	1.34395	7.48733e-05
0.8274	0.745	0.995903	-0.00472383	-0.00013149	0.993176	1.4959	0.00018474
