36857	0.160021
0.8854	0.1422	0.99909	-0.000987866	0.000151751	0.998483	1.49909	2.60133e-05
0.3626	0.0578	0.331909	-0.841291	0.00194762	0.299927	1.70935	7.208e-05
0.5226	0.4442	0.545267	-0.717435	-0.00716365	0.365475	1.26278	0.00013716
0.512	0.923	0.520908	-0.776248	-0.00155409	0.335338	1.26692	5.70532e-05
1.489	1.1944	0.515618	0.782383	7.39186e-05	0.331819	1.27137	0.000108273
1.6636	1.8574	0.283318	0.823658	-0.00445589	0.295631	1.90441	0.000130227
1.8414	0.6884	0.156941	0.279467	0.00797002	0.150688	1.47932	0.000198767
1.418	0.432	0.673443	0.485221	0.00236804	0.516774	1.26876	0.000103513
1.8472	0.2214	0.154669	0.268226	0.0117525	0.145304	1.44523	8.33666e-05
0.1166	0.045	0.129916	-0.0387353	0.00160661	0.106729	1.23304	6.92266e-05
0.178	0.3518	0.177444	-0.439909	-0.0181387	0.188735	1.69237	8.182e-05
0.3068	0.1084	0.25533	-0.853539	0.00444349	0.298312	2.11678	4.408e-05
0.9094	0.4544	0.999691	-0.000382003	2.74469e-06	0.999485	1.49969	5.51333e-05
0.6348	1.134	0.787803	-0.309905	-0.0063231	0.67141	1.32642	0.000112786
0.1264	0.9838	0.132516	-0.0625398	0.00347297	0.110467	1.25238	0.000266487
0.0916	1.1628	0.125995	-0.00822908	0.00127666	0.101333	1.20643	0.000148173
0.5486	1.1814	0.600888	-0.617778	-0.00731827	0.427099	1.25702	6.76866e-05
0.088	1.8854	0.125833	-0.00561576	0.000352996	0.101114	1.20536	5.00467e-05
0.8528	1.456	0.996799	-0.00366057	9.35373e-05	0.994669	1.4968	0.000228353
0.9136	1.8546	0.999688	-0.000323888	-5.27225e-05	0.999479	1.49969	9.56666e-05
0.9796	1.4222	0.999989	-8.98762e-06	3.50344e-06	0.999981	1.49999	6.10267e-05
0.7602	1.296	0.962694	-0.0438908	0.00247245	0.938462	1.46321	6.564e-05
1.3568	1.3202	0.810347	0.252525	-0.00836254	0.703053	1.33331	0.000105233
1.237	1.8586	0.966271	0.0404988	1.05113e-05	0.94426	1.46665	0.00013274
1.2264	1.9616	0.974774	0.0296614	-0.000632196	0.958198	1.47493	7.31065e-05
1.3714	1.9772	0.776833	0.301352	-0.0034551	0.657021	1.31406	0.000137206
1.9192	1.4394	0.125634	0.00437524	0.000911767	0.100847	1.20407	5.02333e-05
1.9448	0.7506	0.12514	0.000950411	0.000161739	0.100187	1.2009	0.00018008
1.4408	0.7168	0.627256	0.54327	0.00619643	0.457472	1.24157	0.000118707
1.5474	0.6078	0.480105	0.828498	0.000631027	0.305439	1.29749	0.000140907
1.2514	0.4792	0.954292	0.0507423	0.0013189	0.924792	1.45492	7.87133e-05
1.151	0.516	0.99614	0.00302761	-0.000407922	0.993566	1.49613	0.000143113
1.1008	0.001	0.999586	0.00042573	1.21307e-05	0.99931	1.49959	0.00016908
1.152	0.4362	0.996489	0.00434363	0.000395303	0.994153	1.49649	2.4e-06
1.322	0.2352	0.871583	0.160065	0.000787945	0.79549	1.38185	7.80533e-05
1.818	0.4132	0.180543	0.475847	0.00891301	0.195448	1.73709	0.000172133
0.2538	0.0118	0.219489	-0.739222	0.00842971	0.277313	2.16844	0.00022094
0.2456	0.0672	0.220942	-0.743905	-0.00378017	0.277153	2.15833	3.656e-05
0.0828	0.6282	0.125481	-0.00295948	-0.00047773	0.100642	1.20309	9.01531e-05
0.3536	0.5122	0.314017	-0.832278	0.00649676	0.297082	1.76547	0.000144493
0.28	0.3792	0.22878	-0.807707	-0.00924321	0.28726	2.20966	0.000110013
0.3126	0.1456	0.252978	-0.802737	-0.00269271	0.298139	2.08998	0.00023484
0.3748	0.3182	0.34159	-0.814477	-0.014161	0.299283	1.64601	8.66665e-05
0.4196	0.2942	0.438865	-0.82939	-0.0103146	0.298096	1.36286	0.000102353
0.8368	0.1418	0.994376	-0.00435958	-0.00080935	0.990641	1.49438	3.80731e-05
0.6086	0.451	0.739339	-0.363306	0.00273209	0.604452	1.29234	5.67866e-05
0.9578	0.6146	0.99997	-3.12742e-05	-8.29253e-06	0.99995	1.49997	8.30866e-05
0.6038	0.4748	0.734199	-0.391551	0.00565682	0.595891	1.2941	8.90999e-05
0.3618	0.4018	0.327616	-0.82665	0.00498681	0.299013	1.71073	0.00017708
0.412	0.6402	0.429015	-0.848999	-0.000182332	0.296151	1.39586	4.08066e-05
0.6432	0.7126	0.809519	-0.243936	-0.00733488	0.702138	1.33081	7.48733e-05
0.8274	0.745	0.993155	-0.00800572	-0.000222531	0.988609	1.49317	0.00018474
0.6926	0.8956	0.892699	-0.135863	0.00376851	0.82794	1.40042	0.000157807
0.742	0.9646	0.948307	-0.0617967	-0.00134703	0.915124	1.44942	0.000119187
0.5354	0.8156	0.570819	-0.677671	0.0100858	0.390083	1.25473	7.49733e-05
0.464	0.763	0.480235	-0.822829	0.0123732	0.305222	1.29195	5.52e-06
0.1274	1.025	0.133853	-0.0702927	-0.00462329	0.112211	1.25995	4.69333e-05
0.3526	0.7266	0.303753	-0.794337	-0.00127624	0.297153	1.78289	2.98667e-06
0.2638	0.645	0.223326	-0.807521	0.00826698	0.281685	2.21805	9.20866e-05
0.0484	0.7718	0.125055	-0.000354616	5.86255e-05	0.100074	1.20035	3.18867e-05
0.0486	0.7476	0.125077	-0.000456108	8.62904e-05	0.100102	1.20049	9.96666e-05
0.0372	0.7762	0.125023	-0.000182276	1.14015e-05	0.100031	1.20015	2.05867e-05
0.1148	0.899	0.129947	-0.0285581	-0.00476511	0.106794	1.23315	0.00013758
0.0384	1.0808	0.12503	-0.000193518	-4.31993e-05	0.10004	1.20019	0.00022452
0.2352	1.0762	0.213298	-0.738464	-0.0143291	0.263317	2.12452	4.51467e-05
0.4262	1.0832	0.448088	-0.830858	-0.00597478	0.30346	1.36103	0.000133567
0.4224	1.2154	0.453847	-0.859441	0.00304804	0.297862	1.35378	0.000129327
0.1472	1.0852	0.151189	-0.184382	0.00805365	0.139046	1.39656	6.67532e-05
0.0224	1.3532	0.125015	-8.04382e-05	8.1073e-06	0.10002	1.2001	8.77131e-05
0.1314	1.4694	0.137004	-0.100549	-0.0162385	0.11672	1.28311	1.41e-05
0.045	1.5532	0.125061	-0.000446833	6.75019e-05	0.100081	1.20039	9.47666e-05
0.1484	1.9444	0.148689	-0.15096	0.00282682	0.135232	1.37565	0.00010014
0.295	1.7918	0.237295	-0.844226	0.00505848	0.290962	2.19561	9.05333e-05
0.2706	1.956	0.227589	-0.802673	0.0013281	0.287454	2.2167	0.000118193
0.277	1.6618	0.230739	-0.824057	-0.00268045	0.291384	2.23378	8.09199e-05
0.2214	1.585	0.208118	-0.732387	-0.0190845	0.254305	2.10127	6.61267e-05
0.469	1.7372	0.48832	-0.838289	-0.00213476	0.305196	1.28886	6.81267e-05
0.4858	1.779	0.490627	-0.817993	-0.0100528	0.307911	1.27599	4.96667e-05
0.5254	1.9302	0.545068	-0.700393	0.000353311	0.363082	1.24446	9.216e-05
0.5908	1.9082	0.703317	-0.451089	-0.0100608	0.554537	1.28448	0.000182873
0.8732	1.6728	0.998777	-0.00132716	0.000184311	0.997963	1.49878	0.000192333
0.6594	1.5382	0.8398	-0.215376	0.000737295	0.746151	1.35592	3.07933e-05
0.9572	1.4282	0.999962	-3.56238e-05	1.99408e-06	0.999936	1.49996	4.91733e-05
0.8492	1.4132	0.996933	-0.00327934	6.70485e-05	0.994891	1.49693	0.000110813
0.5336	1.3776	0.56762	-0.672284	-0.00338865	0.387922	1.25112	6.96799e-05
0.5018	1.3612	0.503235	-0.787634	-0.0019852	0.318022	1.25812	0.000222733
0.7148	1.1074	0.91599	-0.09926	-0.00342943	0.863228	1.41853	0.00015536
0.5284	1.1268	0.554492	-0.70058	-0.00433035	0.373556	1.25595	8.478e-05
0.7744	1.2326	0.974395	-0.0298669	-0.00119594	0.957748	1.47482	0.000228986
0.9054	1.1328	0.999658	-0.000425906	-5.42333e-05	0.99943	1.49966	0.00019886
0.9704	1.1392	0.999981	-1.86697e-05	-2.56413e-06	0.999969	1.49998	0.00014914
1.1434	0.8134	0.997453	0.00282429	-0.000232866	0.995758	1.49745	7.44866e-05
1.201	1.1756	0.985588	0.0162576	-0.000903534	0.976081	1.48566	3.75999e-05
1.2862	1.2492	0.920416	0.0959424	-0.00297614	0.870225	1.42281	0.000216747
1.0782	1.2258	0.999766	0.000227821	1.3294e-05	0.99961	1.49977	0.00014796
0.9932	1.2288	0.999993	-1.11606e-06	7.77395e-08	0.999988	1.49999	0.00016444
1.0734	1.5976	0.999827	0.000204846	-1.63286e-05	0.999711	1.49983	7.86733e-05
1.1464	1.7658	0.997495	0.00299349	-0.000101663	0.995828	1.4975	9.14466e-05
1.0212	1.9016	0.999988	7.68398e-06	-1.62598e-06	0.999981	1.49999	2.552e-05
1.2438	1.7248	0.965013	0.0402923	0.00213263	0.942344	1.46558	0.00011708
1.2888	1.9662	0.922737	0.0959306	0.00595915	0.874308	1.42589	0.00024096
1.1676	1.4008	0.994854	0.00547979	0.000950979	0.991435	1.49486	0.000203027
1.1854	1.2908	0.990961	0.0114601	-0.00254886	0.984968	1.491	2.76067e-05
1.3582	1.724	0.813137	0.252714	0.0031753	0.708403	1.33873	0.000154367
1.3392	1.738	0.841535	0.206341	0.00424216	0.750891	1.35973	0.000153287
1.3724	1.834	0.77671	0.31922	0.000584796	0.656111	1.31805	3.056e-05
1.9724	1.9336	0.125019	9.16092e-05	-4.67951e-05	0.100025	1.20012	3.58333e-05
1.3918	1.6816	0.743416	0.345298	0.00161956	0.60838	1.28715	0.000137787
1.4372	1.6786	0.636171	0.534919	0.000439269	0.46909	1.24912	9.64732e-05
1.684	1.6772	0.26286	0.835327	0.00233325	0.296714	2.04207	9.25999e-06
1.9858	1.6106	0.125007	3.38613e-05	-4.45243e-06	0.10001	1.20005	0.000141126
1.7842	1.6126	0.205986	0.681845	0.00985493	0.248746	2.04389	1.87866e-05
1.6746	1.56	0.264157	0.835335	0.00343091	0.299407	2.04906	5.264e-05
1.4922	1.185	0.507985	0.782092	-0.000844189	0.323536	1.26119	2.39133e-05
1.385	1.2314	0.750336	0.341697	-0.00767756	0.619353	1.29656	0.000197827
1.5352	0.8742	0.474732	0.824536	-0.00103373	0.304924	1.30339	0.000233593
1.5756	1.251	0.446265	0.85284	0.00662864	0.297812	1.3647	0.0001432
1.7798	0.5992	0.206963	0.70747	0.00132312	0.248504	2.05133	0.000140073
1.5986	0.5886	0.385817	0.769874	-0.0071614	0.302846	1.4738	0.00012984
1.5206	0.5338	0.475804	0.837528	0.00480433	0.295898	1.28357	4.97333e-06
1.367	0.5418	0.797596	0.271936	-0.00641183	0.685515	1.32621	0.000163793
1.4962	0.6272	0.516742	0.752452	0.000560353	0.332689	1.24882	4e-05
1.2424	0.7532	0.963093	0.0422024	-0.00127788	0.939188	1.46366	7.99332e-06
1.1932	0.7752	0.988433	0.0118714	7.36211e-05	0.980779	1.48846	9.11265e-05
1.0136	0.7158	0.999993	5.48252e-06	2.14641e-07	0.999988	1.49999	4.25067e-05
0.9742	0.741	0.999989	-9.42178e-06	1.06561e-06	0.999982	1.49999	7.38467e-05
1.0102	0.6798	0.999993	3.90892e-06	-8.21367e-07	0.999989	1.49999	7.41533e-05
0.9934	0.5846	0.999993	-2.41506e-06	-8.75116e-07	0.999989	1.49999	6.29333e-05
1.0976	0.6144	0.999578	0.000528256	-5.97673e-06	0.999296	1.49958	6.51933e-05
1.1284	0.7032	0.998679	0.00161483	0.000102914	0.997799	1.49868	8.15867e-05
1.4898	0.246	0.516653	0.761684	-0.00509622	0.331319	1.25201	2.62333e-05
1.2798	0.4796	0.926961	0.0928572	-0.00406495	0.880928	1.42983	2.78933e-05
0.9708	0.202	0.999983	-1.37597e-05	-1.65097e-06	0.999971	1.49998	8.73066e-05
1.0964	0.0402	0.999644	0.000363728	7.20581e-05	0.999406	1.49964	6.06066e-05
1.0868	0.0728	0.999706	0.000273172	-2.3542e-05	0.99951	1.49971	8.09265e-05
1.3398	0.175	0.837483	0.206469	0.00840366	0.743963	1.35385	0.00010844
1.4678	0.1016	0.573645	0.66993	-0.00467374	0.394162	1.25509	0.00011902
1.6344	0.2214	0.342249	0.843338	0.0100119	0.299944	1.67025	7.80866e-05
1.6416	0.2286	0.331216	0.855728	0.00856304	0.299153	1.72097	5.752e-05
1.5692	0.406	0.453829	0.8299	0.00159786	0.3033	1.34684	3.67266e-05
1.6848	0.4992	0.266489	0.850369	0.00839112	0.296316	2.02949	7.73266e-05
1.9788	0.4964	0.125009	5.87202e-05	-1.76502e-05	0.100012	1.20006	0.000109233
1.7396	0.1374	0.224061	0.800608	0.00509174	0.282474	2.21156	7.10466e-05
1.9578	0.135	0.125097	0.000483053	1.3896e-05	0.10013	1.20062	0.000299513
0.077	0.0298	0.12534	-0.00228838	0.000339122	0.100454	1.20218	9.89398e-05
0.0908	0.1168	0.126409	-0.00830391	0.000980636	0.101892	1.20911	0.000146213
0.1072	0.0998	0.128686	-0.0327312	0.00531507	0.105047	1.22501	0.000217787
0.2174	0.1706	0.210372	-0.703325	0.00387089	0.257379	2.08251	3.16333e-05
0.1528	0.2358	0.156859	-0.238849	0.00246738	0.149801	1.46103	9.71533e-05
0.0892	0.1354	0.125816	-0.00554794	-0.000449983	0.101092	1.20525	0.00016206
0.0008	0.2402	0.125005	-5.03293e-06	-1.57913e-06	0.100007	1.20003	0.00016294
0.0614	0.2986	0.125259	-0.00129158	-0.000681968	0.100346	1.20166	7.18533e-05
0.1048	0.3882	0.12749	-0.0170377	0.00070077	0.103359	1.21623	6.11133e-05
0.2176	0.3586	0.205147	-0.742206	-0.000686735	0.24994	2.10295	0.000108907
0.2022	0.3926	0.194539	-0.61084	0.0441078	0.225517	1.92639	8.00266e-05
0.1964	0.3426	0.193182	-0.615837	-0.00514505	0.220891	1.90479	4.61e-05
0.22	0.3242	0.209924	-0.678467	0.00889142	0.254981	2.05215	0.0001512
0.2634	0.1854	0.226286	-0.788406	-0.00926654	0.287029	2.21349	5.59866e-05
0.3054	0.3872	0.245128	-0.811157	-0.011777	0.29376	2.12665	8.83399e-05
0.3792	0.398	0.372822	-0.825068	0.000857842	0.299474	1.54526	8.542e-05
0.4316	0.2432	0.453625	-0.862345	0.00689649	0.294535	1.34578	6.61933e-05
0.4338	0.4188	0.455236	-0.851243	-0.00406592	0.29777	1.34346	0.000177633
0.3814	0.2332	0.375644	-0.857747	0.00883855	0.297218	1.55474	2.35266e-05
0.4496	0.145	0.480157	-0.830591	-0.00949724	0.307002	1.30405	8.974e-05
0.4792	0.13	0.493868	-0.812518	-0.00239688	0.309063	1.2688	0.000100387
0.4312	0.124	0.461535	-0.828446	-0.00597192	0.305962	1.33756	3.4e-05
0.3938	0.141	0.407914	-0.83927	-0.0068858	0.302607	1.46497	9.35199e-05
0.3806	0.0536	0.368196	-0.836005	0.00412786	0.300385	1.5732	0.000119167
0.37	0.0854	0.344815	-0.862666	-0.00167277	0.301236	1.68252	0.000204247
0.4336	0.062	0.459077	-0.840449	0.00521373	0.300539	1.33518	0.00014718
0.4348	0.0998	0.458872	-0.830577	-0.00309993	0.304305	1.33967	5.83866e-05
0.544	0.0428	0.590086	-0.609384	-0.0035081	0.414765	1.24001	0.0001463
0.5712	0.1288	0.652487	-0.526434	0.0128599	0.48893	1.26265	0.000115707
