36857	0.180003
0.9764	0.7474	0.999917	-7.78411e-05	4.64694e-06	0.999862	1.49992	4.64267e-05
0.987	0.7514	0.999943	-3.56358e-05	3.2081e-06	0.999905	1.49994	5.54466e-05
0.9714	0.8028	0.999891	-0.000110073	1.87199e-06	0.999818	1.49989	8.436e-05
0.9252	0.768	0.999281	-0.000789367	-4.85455e-05	0.998802	1.49928	0.000100713
0.9096	0.859	0.998492	-0.00142862	1.41614e-05	0.997488	1.49849	5.19932e-05
0.8874	0.7854	0.997013	-0.00359426	0.000723716	0.995026	1.49702	5.01933e-05
0.8426	0.7532	0.989972	-0.0119484	0.00105092	0.983338	1.49002	8.63733e-05
0.8778	0.7506	0.996385	-0.00409676	0.000709991	0.99398	1.49639	4.69133e-05
0.8494	0.6962	0.991703	-0.0092771	-0.000481937	0.986205	1.49173	0.000134427
0.5992	0.7464	0.687658	-0.448836	0.00718775	0.534132	1.26586	5.01067e-05
0.752	0.8306	0.934553	-0.0803275	0.00535733	0.893136	1.43677	3.32933e-05
0.505	0.8424	0.507823	-0.787803	0.00729006	0.321891	1.26114	3.99867e-05
0.7082	0.844	0.883328	-0.146217	-0.000519657	0.81274	1.39082	0.00014014
0.3224	0.8488	0.289167	-0.816523	0.00826606	0.299584	1.88742	0.00012532
0.306	0.8346	0.272791	-0.834478	0.00847551	0.299103	1.99289	1.95133e-05
0.1966	0.7746	0.215192	-0.732795	0.0127086	0.266798	2.12829	0.000141007
0.2412	0.6618	0.227306	-0.818389	-0.00312842	0.286855	2.22785	1.628e-05
0.2518	0.6662	0.229647	-0.824059	-0.00326828	0.287934	2.22026	0.000152967
0.35	0.689	0.356468	-0.892377	-0.00271198	0.295645	1.64223	7.39733e-05
0.4742	0.6046	0.484192	-0.818691	0.0011271	0.301964	1.27059	0.0001092
0.4784	0.6036	0.485539	-0.826901	0.000521416	0.301633	1.27373	4.17733e-05
0.4796	0.5716	0.482658	-0.815954	0.000108054	0.302079	1.27169	0.000152013
0.3926	0.4812	0.425542	-0.836797	-0.0082743	0.295825	1.39291	9.64e-06
0.2108	0.4378	0.21858	-0.720839	0.00388034	0.275766	2.15225	0.000182473
0.2568	0.4908	0.23263	-0.821898	0.000349249	0.292645	2.22474	0.0001705
0.4228	0.5984	0.462982	-0.83217	0.00557545	0.299449	1.31644	3.77067e-05
0.1228	0.5946	0.162443	-0.321774	-0.0278796	0.161661	1.54494	0.000323066
0.188	0.4748	0.209788	-0.685223	0.00670306	0.255987	2.06511	2.068e-05
0.1696	0.4358	0.203061	-0.653361	-0.00802091	0.237238	1.96594	0.000114547
0.0016	0.448	0.125109	-0.000237765	-5.34981e-05	0.100145	1.2007	3.876e-05
0.1052	0.4754	0.145472	-0.16437	0.00344638	0.129593	1.34978	9.23333e-05
0.05	0.5884	0.126074	-0.00714848	0.000471638	0.101442	1.20696	0.00025926
0.004	0.597	0.125094	-0.0001855	3.45323e-05	0.100125	1.2006	8.17666e-05
0.0384	0.6566	0.125549	-0.00344044	0.00045269	0.100734	1.20354	0.000249827
0.144	0.6128	0.176878	-0.453226	0.00921607	0.188808	1.70392	0.00028062
0.1816	0.6586	0.204529	-0.65428	0.00165041	0.24721	2.02706	0.000212013
0.1046	0.7718	0.145484	-0.155244	0.00407435	0.130229	1.35478	9.00667e-05
0.1024	0.6796	0.142872	-0.146072	-0.0101472	0.125657	1.32998	2.24533e-05
0.0944	0.7932	0.135818	-0.0747704	-0.00403187	0.115165	1.2747	8.67333e-05
0.0568	0.751	0.126732	-0.0124975	-0.000514113	0.102329	1.21124	7.05e-05
0.0258	1.0656	0.125213	-0.00151662	0.000109779	0.100285	1.20137	0.00012092
0.219	1.087	0.221253	-0.776315	-0.00830811	0.279829	2.19849	0.00010304
0.1062	1.262	0.146526	-0.133203	0.00433254	0.131525	1.35531	6.08599e-05
0.2536	1.1264	0.233727	-0.843277	-0.00670046	0.292003	2.22958	1.48467e-05
0.277	1.0642	0.243222	-0.841984	0.00170477	0.295968	2.17976	0.000116347
0.3024	1.001	0.265535	-0.840128	-0.000653025	0.298159	2.0372	0.000113507
0.3798	0.8844	0.38905	-0.811236	0.00870861	0.299498	1.48382	3.53333e-05
0.5452	0.9988	0.57667	-0.657843	0.00242778	0.398013	1.25167	8.81866e-05
0.5454	0.9494	0.57713	-0.636427	0.00813869	0.398995	1.23957	0.000128127
0.513	1.2036	0.52037	-0.77344	-0.00401923	0.335106	1.26508	8.29133e-05
0.395	0.9996	0.397859	-0.845915	-0.00321378	0.299065	1.48532	0.000223927
0.3412	1.0338	0.318406	-0.823449	-0.00642032	0.298949	1.7474	4.28133e-05
0.322	1.1294	0.314275	-0.88515	-0.00403263	0.297352	1.81098	3.96532e-05
0.4006	1.3006	0.43607	-0.819289	-0.000128879	0.297105	1.3576	0.00027228
0.4146	1.28	0.448373	-0.845688	-0.00215978	0.297173	1.35177	3.286e-05
0.5234	1.3024	0.529378	-0.736571	0.00151864	0.345051	1.24898	3.592e-05
0.533	1.3994	0.547298	-0.703757	0.000518966	0.365962	1.25064	7.13133e-05
0.4886	1.3158	0.486911	-0.815665	0.00397791	0.302293	1.26392	0.000129533
0.4618	1.3476	0.482116	-0.81052	0.0029134	0.302908	1.27091	0.000101487
0.291	1.3804	0.2533	-0.803639	-0.00557018	0.296649	2.07964	3.78733e-05
0.2672	1.5488	0.236514	-0.838174	0.00166755	0.293246	2.21107	0.000102567
0.1886	1.5136	0.207901	-0.709689	-0.00220372	0.253641	2.08185	0.000103807
0.266	1.2636	0.236444	-0.819162	0.0118436	0.294394	2.20321	4.63667e-05
0.1154	1.3928	0.150325	-0.210382	0.00522044	0.138113	1.40029	0.000163547
0.1034	1.2652	0.144769	-0.140982	-0.0154608	0.128939	1.34604	8.39333e-05
0.155	1.4598	0.18997	-0.602261	-0.0235736	0.215736	1.88508	4.78933e-05
0.0072	1.4708	0.125094	-0.000284123	-2.13628e-05	0.100126	1.2006	0.000149953
0.0056	1.6054	0.125133	-0.000477354	0.000131437	0.100177	1.20085	0.000273706
0.1674	1.5922	0.194053	-0.61036	-0.0197348	0.223705	1.91567	3.95e-05
0.1738	1.5686	0.198406	-0.631829	-0.00893314	0.232613	1.95826	6.88333e-05
0.2512	1.635	0.23007	-0.823353	-0.00934873	0.292462	2.24578	8.09933e-05
0.1652	1.7072	0.199241	-0.581077	0.002684	0.230672	1.90546	0.000116653
0.136	1.6768	0.171593	-0.388415	0.0388534	0.176732	1.62111	6.48866e-05
0.071	1.7826	0.129145	-0.0346515	-0.000388104	0.105661	1.22784	0.000137273
0.0318	1.9064	0.125382	-0.00317984	0.000455489	0.100511	1.20246	4.13e-05
0.0566	1.9168	0.12678	-0.0128628	-0.00122135	0.10239	1.21151	2.54933e-05
0.175	1.857	0.202135	-0.641504	-0.00337598	0.238334	1.97439	2.97199e-05
0.1932	1.9856	0.213759	-0.743778	0.012204	0.264372	2.13184	9.83666e-05
0.2406	1.7632	0.225621	-0.819582	0.000171452	0.287784	2.24914	0.000105453
0.1624	1.7582	0.195359	-0.626945	-0.0161683	0.225407	1.92738	3.37e-05
0.3402	1.8608	0.318763	-0.811699	-0.00435578	0.298988	1.73638	1.12933e-05
0.4374	1.8948	0.471209	-0.82062	-0.00128653	0.299751	1.29091	9.38333e-05
0.297	1.91	0.256211	-0.80479	-0.00658898	0.297277	2.06429	3.86667e-05
0.461	1.9142	0.483314	-0.831965	0.00554225	0.301696	1.28244	2.26133e-05
0.4516	1.8294	0.459964	-0.809993	-0.00435657	0.296241	1.29413	0.000195487
0.4708	1.8152	0.475623	-0.827364	-0.00791544	0.299637	1.28728	0.00022038
0.5324	1.7346	0.548481	-0.719549	-0.00121443	0.365751	1.25914	1.60267e-05
0.2938	1.6658	0.259976	-0.847442	0.0112676	0.298789	2.08309	5.894e-05
0.2734	1.7074	0.236933	-0.810134	-0.00291776	0.294313	2.19144	6.93933e-05
0.2714	1.7104	0.235398	-0.805207	-0.00247366	0.293862	2.19672	5.21533e-05
0.3516	1.576	0.344028	-0.802804	0.00794329	0.301678	1.63763	9.71399e-05
0.3304	1.5654	0.299004	-0.8246	0.00921094	0.300203	1.84604	0.000148506
0.4176	1.567	0.448174	-0.817865	0.00969415	0.304447	1.35346	9.43666e-05
0.5268	1.6162	0.53562	-0.749052	0.000577385	0.351277	1.26429	6.19599e-05
0.5532	1.3916	0.596607	-0.634502	0.000903659	0.419817	1.25681	9.54133e-05
0.777	1.4122	0.95848	-0.051866	-9.7726e-05	0.931725	1.45947	8.90067e-05
0.7806	1.4432	0.959725	-0.0500335	-0.000797984	0.933707	1.46059	0.000138613
0.772	1.5906	0.95155	-0.0595379	-0.00191901	0.920415	1.45269	8.02666e-05
0.731	1.4652	0.913638	-0.110841	-0.00378385	0.859778	1.41772	0.000130133
0.7284	1.4912	0.908095	-0.118636	-0.00271385	0.851742	1.41396	0.000101467
0.699	1.6078	0.863154	-0.180448	-0.00555617	0.781655	1.37467	8.48661e-06
