36857	0.0300295
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125303	-0.000588881	5.76116e-06	0.100404	1.20193	7.208e-05
0.5226	0.4442	0.709096	-0.344423	-0.00279834	0.605164	1.33946	0.00013716
0.512	0.923	0.671099	-0.371972	0.00246152	0.534895	1.26475	5.70532e-05
1.489	1.1944	0.692946	0.424532	-0.018182	0.548404	1.27739	0.000108273
1.6636	1.8574	0.125022	9.06632e-05	5.88376e-05	0.10003	1.20014	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.979614	0.0158518	0.00379541	0.966184	1.47957	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	-1.26521e-06	1.36861e-07	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.999509	-0.000312798	-1.52842e-06	0.999181	1.49951	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.910466	-0.0969298	0.00466363	0.854034	1.41174	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	9.99999e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	9.79836e-10	1.01302e-09	1	1.5	6.564e-05
1.3568	1.3202	0.999886	5.59693e-05	-5.70993e-05	0.99981	1.49989	0.000105233
1.237	1.8586	1	1.01568e-09	1.00604e-09	1	1.5	0.00013274
1.2264	1.9616	1	1.00075e-09	1.00008e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.999576	0.00041182	-1.03019e-05	0.999293	1.49958	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.936384	0.0737421	-0.00346085	0.893558	1.43412	0.000118707
1.5474	0.6078	0.222355	0.72072	0.00818532	0.260961	2.02019	0.000140907
1.2514	0.4792	1	9.87596e-10	1.03569e-09	1	1.5	7.87133e-05
1.151	0.516	1	1e-09	1e-09	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	9.99999e-10	1e-09	1	1.5	2.4e-06
1.322	0.2352	0.999998	7.9749e-07	-3.00564e-07	0.999996	1.5	7.80533e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	8.94288e-10	9.49904e-10	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1.04646e-09	9.70402e-10	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.12515	-0.000714581	-0.000384994	0.1002	1.20096	0.000144493
0.28	0.3792	0.125	-3.1277e-09	-5.32876e-09	0.1	1.2	0.000110013
0.3126	0.1456	0.125002	-8.21359e-06	8.16763e-08	0.100002	1.20001	0.00023484
0.3748	0.3182	0.126097	-0.00637896	-0.000678294	0.101472	1.2071	8.66665e-05
0.4196	0.2942	0.169632	-0.343934	0.0263144	0.177391	1.62809	0.000102353
0.8368	0.1418	1	1e-09	9.99999e-10	1	1.5	3.80731e-05
0.6086	0.451	0.99686	-0.00327633	-0.000158443	0.99477	1.49686	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.996515	-0.00343336	-0.000201039	0.994191	1.49651	8.90999e-05
0.3618	0.4018	0.125235	-0.00167994	0.000165753	0.100314	1.20151	0.00017708
0.412	0.6402	0.145023	-0.138419	-0.00655081	0.129334	1.34733	4.08066e-05
0.6432	0.7126	0.999859	-0.000115766	2.5836e-06	0.999764	1.49986	7.48733e-05
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.00018474
0.6926	0.8956	0.999998	-8.16363e-07	3.39158e-07	0.999997	1.5	0.000157807
0.742	0.9646	1	6.52178e-10	1.04674e-09	1	1.5	0.000119187
0.5354	0.8156	0.84636	-0.180188	0.00238632	0.755697	1.35555	7.49733e-05
0.464	0.763	0.27728	-0.814426	0.0284825	0.278938	1.84102	5.52e-06
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	4.69333e-05
0.3526	0.7266	0.125049	-0.000250836	0.000224396	0.100065	1.20031	2.98667e-06
0.2638	0.645	0.125	-2.99947e-10	3.22301e-10	0.1	1.2	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.00013758
0.0384	1.0808	0.125	9.99999e-10	1e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.125	9.9146e-10	1.01375e-09	0.1	1.2	4.51467e-05
0.4262	1.0832	0.173915	-0.385101	-0.011039	0.186224	1.68038	0.000133567
0.4224	1.2154	0.163302	-0.334971	-0.0079959	0.164235	1.56471	0.000129327
