36857	0.17002
0.8854	0.1422	0.998242	-0.00193566	0.000254638	0.997071	1.49824	2.60133e-05
0.3626	0.0578	0.350094	-0.842399	0.00161318	0.300039	1.64035	7.208e-05
0.5226	0.4442	0.539652	-0.727236	-0.00586246	0.358652	1.26135	0.00013716
0.512	0.923	0.517454	-0.782326	-0.00200943	0.331676	1.26748	5.70532e-05
1.489	1.1944	0.512756	0.790139	0.000508902	0.328432	1.27294	0.000108273
1.6636	1.8574	0.297562	0.821655	-6.68761e-06	0.296551	1.83246	0.000130227
1.8414	0.6884	0.174791	0.435759	0.0111258	0.184219	1.67591	0.000198767
1.418	0.432	0.66079	0.506342	0.00252369	0.500728	1.26485	0.000103513
1.8472	0.2214	0.17265	0.437679	0.00924957	0.178239	1.64439	8.33666e-05
0.1166	0.045	0.13819	-0.104428	0.00383129	0.118808	1.29508	6.92266e-05
0.178	0.3518	0.193063	-0.572209	-0.0174884	0.220791	1.8793	8.182e-05
0.3068	0.1084	0.267151	-0.855056	0.00215376	0.299156	2.04526	4.408e-05
0.9094	0.4544	0.99934	-0.000820407	8.82794e-06	0.9989	1.49934	5.51333e-05
0.6348	1.134	0.771596	-0.335857	-0.00623126	0.648351	1.31683	0.000112786
0.1264	0.9838	0.143083	-0.155722	0.00497352	0.126655	1.33991	0.000266487
0.0916	1.1628	0.128314	-0.0278408	0.00428394	0.104491	1.22191	0.000148173
0.5486	1.1814	0.591758	-0.63409	-0.00742274	0.416309	1.25633	6.76866e-05
0.088	1.8854	0.12785	-0.0198825	0.0010846	0.103848	1.2186	5.00467e-05
0.8528	1.456	0.994575	-0.00629204	0.000154187	0.99097	1.49458	0.000228353
0.9136	1.8546	0.999336	-0.000701943	-0.000103426	0.998893	1.49934	9.56666e-05
0.9796	1.4222	0.999966	-2.66479e-05	9.65617e-06	0.999944	1.49997	6.10267e-05
0.7602	1.296	0.952	-0.057537	0.00242247	0.921094	1.45296	6.564e-05
1.3568	1.3202	0.793093	0.2805	-0.00729443	0.67816	1.32199	0.000105233
1.237	1.8586	0.956089	0.0535246	5.17541e-05	0.92767	1.45685	0.00013274
1.2264	1.9616	0.966063	0.040523	-0.000829386	0.943909	1.46642	7.31065e-05
1.3714	1.9772	0.760337	0.325553	-0.00208285	0.633924	1.30361	0.000137206
1.9192	1.4394	0.127242	0.0157596	0.0028712	0.103014	1.21451	5.02333e-05
1.9448	0.7506	0.125542	0.00373765	0.000633561	0.100725	1.20349	0.00018008
1.4408	0.7168	0.616861	0.564244	0.00605766	0.444913	1.24108	0.000118707
1.5474	0.6078	0.482567	0.827815	-0.000616656	0.304815	1.29012	0.000140907
1.2514	0.4792	0.942371	0.0655827	0.00171887	0.905557	1.44355	7.87133e-05
1.151	0.516	0.993647	0.00534858	-0.000659171	0.989413	1.49362	0.000143113
1.1008	0.001	0.999134	0.000907521	3.18454e-05	0.998557	1.49913	0.00016908
1.152	0.4362	0.994111	0.00735406	0.000614746	0.990197	1.49412	2.4e-06
1.322	0.2352	0.854656	0.185251	0.000782452	0.76986	1.36834	7.80533e-05
1.818	0.4132	0.19591	0.598932	0.0120594	0.226728	1.91539	0.000172133
0.2538	0.0118	0.225127	-0.776898	0.00591296	0.286951	2.21373	0.00022094
0.2456	0.0672	0.225342	-0.781092	-0.00665623	0.285949	2.2085	3.656e-05
0.0828	0.6282	0.126706	-0.0107621	-0.00158744	0.102292	1.21104	9.01531e-05
0.3536	0.5122	0.329977	-0.831607	0.00440614	0.297006	1.69592	0.000144493
0.28	0.3792	0.234799	-0.820074	-0.00972353	0.291521	2.19867	0.000110013
0.3126	0.1456	0.264139	-0.811532	-0.000868105	0.299343	2.02921	0.00023484
0.3748	0.3182	0.358448	-0.817997	-0.0144291	0.299502	1.588	8.66665e-05
0.4196	0.2942	0.447169	-0.829168	-0.0108039	0.298582	1.34539	0.000102353
0.8368	0.1418	0.991036	-0.00746801	-0.00116715	0.985098	1.49104	3.80731e-05
0.6086	0.451	0.723399	-0.387795	0.00212077	0.582928	1.28392	5.67866e-05
0.9578	0.6146	0.999919	-8.46081e-05	-2.14218e-05	0.999865	1.49992	8.30866e-05
0.6038	0.4748	0.718667	-0.418716	0.00463489	0.574906	1.28761	8.90999e-05
0.3618	0.4018	0.344129	-0.827799	0.0047082	0.298861	1.64532	0.00017708
0.412	0.6402	0.438966	-0.845106	0.00066499	0.296259	1.36946	4.08066e-05
0.6432	0.7126	0.792438	-0.270073	-0.00708294	0.677561	1.31905	7.48733e-05
0.8274	0.745	0.989275	-0.0126891	-0.000304299	0.982171	1.48931	0.00018474
0.6926	0.8956	0.876674	-0.158257	0.00454971	0.803314	1.38701	0.000157807
0.742	0.9646	0.935941	-0.0775416	-0.00154232	0.895267	1.43782	0.000119187
0.5354	0.8156	0.563975	-0.690354	0.0108358	0.38232	1.25521	7.49733e-05
0.464	0.763	0.482592	-0.8231	0.0122209	0.30511	1.28717	5.52e-06
0.1274	1.025	0.146761	-0.172156	-0.00920836	0.131509	1.35897	4.69333e-05
0.3526	0.7266	0.319942	-0.796834	-0.00304759	0.297235	1.71102	2.98667e-06
0.2638	0.645	0.22858	-0.823873	0.0072028	0.287581	2.22659	9.20866e-05
0.0484	0.7718	0.125228	-0.00147687	0.000229546	0.100305	1.20146	3.18867e-05
0.0486	0.7476	0.125306	-0.00187206	0.000322871	0.100408	1.20196	9.96666e-05
0.0372	0.7762	0.125101	-0.000787791	4.99142e-05	0.100134	1.20065	2.05867e-05
0.1148	0.899	0.137879	-0.0825989	-0.0101554	0.11847	1.29231	0.00013758
0.0384	1.0808	0.125124	-0.000808189	-0.000169456	0.100165	1.20079	0.00022452
0.2352	1.0762	0.219184	-0.782729	-0.0166873	0.275983	2.19517	4.51467e-05
0.4262	1.0832	0.457037	-0.833013	-0.00584096	0.30393	1.34447	0.000133567
0.4224	1.2154	0.459659	-0.856898	0.00382661	0.297289	1.33728	0.000129327
0.1472	1.0852	0.170165	-0.34499	0.00905182	0.172398	1.57923	6.67532e-05
0.0224	1.3532	0.125068	-0.000366492	3.77535e-05	0.10009	1.20043	8.77131e-05
0.1314	1.4694	0.150893	-0.223961	-0.0238314	0.138406	1.40123	1.41e-05
0.045	1.5532	0.125241	-0.00178079	0.000259041	0.100321	1.20154	9.47666e-05
0.1484	1.9444	0.167084	-0.298909	0.00614583	0.167293	1.54656	0.00010014
0.295	1.7918	0.24613	-0.853207	0.00845192	0.293963	2.15552	9.05333e-05
0.2706	1.956	0.234159	-0.811842	-0.00060697	0.292114	2.2008	0.000118193
0.277	1.6618	0.236862	-0.836336	0.00330444	0.2953	2.21981	8.09199e-05
0.2214	1.585	0.215532	-0.790253	-0.0180525	0.271159	2.19955	6.61267e-05
0.469	1.7372	0.48822	-0.839188	-0.00231973	0.304138	1.28655	6.81267e-05
0.4858	1.779	0.490362	-0.819199	-0.00881587	0.306754	1.27393	4.96667e-05
0.5254	1.9302	0.539565	-0.713366	0.000854884	0.356725	1.24615	9.216e-05
0.5908	1.9082	0.688627	-0.472994	-0.0104927	0.535315	1.27797	0.000182873
0.8732	1.6728	0.997724	-0.00250719	0.00030501	0.99621	1.49773	0.000192333
0.6594	1.5382	0.822917	-0.240473	0.000377204	0.721221	1.34354	3.07933e-05
0.9572	1.4282	0.999899	-9.61949e-05	5.07237e-06	0.999832	1.4999	4.91733e-05
0.8492	1.4132	0.994757	-0.00574934	9.78951e-05	0.991272	1.49476	0.000110813
0.5336	1.3776	0.559927	-0.686186	-0.00281595	0.379243	1.25139	6.96799e-05
0.5018	1.3612	0.50074	-0.794598	-0.00143766	0.315169	1.2598	0.000222733
0.7148	1.1074	0.901438	-0.118663	-0.0035602	0.840401	1.40548	0.00015536
0.5284	1.1268	0.548937	-0.71347	-0.005423	0.36722	1.25798	8.478e-05
0.7744	1.2326	0.965591	-0.0407321	-0.00149252	0.943414	1.46638	0.000228986
0.9054	1.1328	0.999277	-0.000901407	-0.000104892	0.998794	1.49928	0.00019886
0.9704	1.1392	0.999947	-5.24605e-05	-6.59333e-06	0.999912	1.49995	0.00014914
1.1434	0.8134	0.995578	0.00498716	-0.000334126	0.992639	1.49558	7.44866e-05
1.201	1.1756	0.979169	0.0238533	-0.00116068	0.9655	1.47935	3.75999e-05
1.2862	1.2492	0.905442	0.115679	-0.00310783	0.846647	1.40929	0.000216747
1.0782	1.2258	0.999482	0.000528928	2.24224e-05	0.999136	1.49948	0.00014796
0.9932	1.2288	0.999977	-3.61957e-06	9.9746e-08	0.999962	1.49998	0.00016444
1.0734	1.5976	0.999609	0.000466897	-3.37088e-05	0.999348	1.49961	7.86733e-05
1.1464	1.7658	0.99567	0.00514899	-0.000187656	0.992792	1.49568	9.14466e-05
1.0212	1.9016	0.999965	2.30529e-05	-4.63789e-06	0.999942	1.49997	2.552e-05
1.2438	1.7248	0.954716	0.0532854	0.00263316	0.925631	1.45573	0.00011708
1.2888	1.9662	0.907779	0.115137	0.00636226	0.850756	1.41242	0.00024096
1.1676	1.4008	0.991623	0.00911365	0.0014167	0.986073	1.49165	0.000203027
1.1854	1.2908	0.986371	0.0173839	-0.00353257	0.977362	1.48646	2.76067e-05
1.3582	1.724	0.795763	0.278337	0.00353846	0.683358	1.32686	0.000154367
1.3392	1.738	0.824452	0.230093	0.00485277	0.725749	1.3469	0.000153287
1.3724	1.834	0.760273	0.345678	-0.000145394	0.633061	1.30876	3.056e-05
1.9724	1.9336	0.125079	0.000396136	-0.000193819	0.100105	1.20051	3.58333e-05
1.3918	1.6816	0.727701	0.371237	0.000901222	0.587056	1.279	0.000137787
1.4372	1.6786	0.624733	0.555033	-0.0011188	0.455307	1.24723	9.64732e-05
1.684	1.6772	0.276639	0.839011	0.00161047	0.297991	1.96775	9.25999e-06
1.9858	1.6106	0.125034	0.000154631	-1.68663e-05	0.100045	1.20022	0.000141126
1.7842	1.6126	0.214414	0.743046	0.00472576	0.267277	2.14589	1.87866e-05
1.6746	1.56	0.277202	0.839573	-0.00067109	0.299539	1.97331	5.264e-05
1.4922	1.185	0.50602	0.78796	-0.000472987	0.321242	1.2627	2.39133e-05
1.385	1.2314	0.734395	0.367131	-0.00791783	0.59742	1.28765	0.000197827
1.5352	0.8742	0.47645	0.828263	-0.0014491	0.303407	1.29822	0.000233593
1.5756	1.251	0.453559	0.849714	0.00731127	0.298063	1.34678	0.0001432
1.7798	0.5992	0.215838	0.762065	-0.000670953	0.267087	2.14654	0.000140073
1.5986	0.5886	0.398425	0.777883	-0.00670778	0.302469	1.44132	0.00012984
1.5206	0.5338	0.476739	0.837897	0.00382211	0.295596	1.2811	4.97333e-06
1.367	0.5418	0.780495	0.297745	-0.00528329	0.661118	1.31491	0.000163793
1.4962	0.6272	0.514662	0.756059	-6.82455e-06	0.33037	1.24869	4e-05
1.2424	0.7532	0.952577	0.0557965	-0.00186851	0.922115	1.45359	7.99332e-06
1.1932	0.7752	0.983033	0.0179316	0.000173766	0.971853	1.4831	9.11265e-05
1.0136	0.7158	0.999978	1.66406e-05	4.60389e-07	0.999964	1.49998	4.25067e-05
0.9742	0.741	0.999967	-2.88891e-05	2.86079e-06	0.999946	1.49997	7.38467e-05
1.0102	0.6798	0.999978	1.19096e-05	-2.49988e-06	0.999964	1.49998	7.41533e-05
0.9934	0.5846	0.999978	-7.35599e-06	-2.44683e-06	0.999964	1.49998	6.29333e-05
