36857	0.100001
0.8854	0.1422	0.999999	-7.77864e-07	2.63939e-07	0.999999	1.5	2.60133e-05
0.3626	0.0578	0.231972	-0.764955	-0.00684006	0.286453	2.1449	7.208e-05
0.5226	0.4442	0.59112	-0.635058	-0.0194962	0.427376	1.28633	0.00013716
0.512	0.923	0.554095	-0.71692	-0.00113646	0.372815	1.26624	5.70532e-05
1.489	1.1944	0.542219	0.709579	0.00344881	0.363362	1.25697	0.000108273
1.6636	1.8574	0.212978	0.720426	-0.0453785	0.261384	2.10145	0.000130227
1.8414	0.6884	0.125013	8.20325e-05	-4.07207e-06	0.100017	1.20008	0.000198767
1.418	0.432	0.780627	0.306411	-0.000560572	0.660977	1.31703	0.000103513
1.8472	0.2214	0.125013	9.47873e-05	1.39492e-05	0.100017	1.20008	8.33666e-05
0.1166	0.045	0.125	-2.58362e-06	2.92861e-07	0.1	1.2	6.92266e-05
0.178	0.3518	0.125109	-0.000856143	-0.000188184	0.100145	1.2007	8.182e-05
0.3068	0.1084	0.195405	-0.570579	-0.00641051	0.220935	1.85878	4.408e-05
0.9094	0.4544	1	-1.56366e-07	4.11534e-09	1	1.5	5.51333e-05
0.6348	1.134	0.90433	-0.122962	-0.000838735	0.845564	1.41009	0.000112786
0.1264	0.9838	0.125001	-5.8245e-06	1.48839e-07	0.100001	1.2	0.000266487
0.0916	1.1628	0.125	-1.9832e-07	3.97522e-08	0.1	1.2	0.000148173
0.5486	1.1814	0.684409	-0.477607	-0.00481871	0.52935	1.27423	6.76866e-05
0.088	1.8854	0.125	-1.03128e-07	1.31036e-08	0.1	1.2	5.00467e-05
0.8528	1.456	0.99999	-9.24654e-06	3.39326e-07	0.999984	1.49999	0.000228353
0.9136	1.8546	1	-1.08441e-07	-3.04365e-08	1	1.5	9.56666e-05
0.9796	1.4222	1	8.29991e-10	1.11871e-09	1	1.5	6.10267e-05
0.7602	1.296	0.998128	-0.00184591	0.000284286	0.99688	1.49813	6.564e-05
1.3568	1.3202	0.926946	0.0794159	-0.00844448	0.88074	1.42842	0.000105233
1.237	1.8586	0.998483	0.00162732	9.66591e-08	0.997472	1.49848	0.00013274
1.2264	1.9616	0.999235	0.000788518	-4.4202e-06	0.998725	1.49923	7.31065e-05
1.3714	1.9772	0.896738	0.130607	-0.00305358	0.834209	1.40394	0.000137206
1.9192	1.4394	0.125	8.50047e-08	3.0974e-08	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	7.49065e-09	1.84933e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.717332	0.385293	0.002207	0.572677	1.27174	0.000118707
1.5474	0.6078	0.431892	0.847849	0.0257218	0.304874	1.41861	0.000140907
1.2514	0.4792	0.997169	0.00236676	0.000134946	0.995283	1.49717	7.87133e-05
1.151	0.516	0.999984	4.49753e-06	-1.70741e-06	0.999974	1.49998	0.000143113
1.1008	0.001	1	1.4716e-07	8.94533e-09	1	1.5	0.00016908
1.152	0.4362	0.999988	1.32303e-05	1.84725e-06	0.99998	1.49999	2.4e-06
1.322	0.2352	0.968757	0.031721	-0.000211444	0.948485	1.46911	7.80533e-05
1.818	0.4132	0.125103	0.000699692	-2.83298e-05	0.100138	1.20066	0.000172133
0.2538	0.0118	0.135075	-0.0765071	-0.0042535	0.114329	1.27255	0.00022094
0.2456	0.0672	0.135048	-0.0364131	-0.00496653	0.114012	1.26702	3.656e-05
0.0828	0.6282	0.125	-3.98179e-08	-1.02308e-08	0.1	1.2	9.01531e-05
0.3536	0.5122	0.226068	-0.809862	0.00445777	0.276084	2.15982	0.000144493
0.28	0.3792	0.161464	-0.275287	-0.00687008	0.158197	1.50756	0.000110013
0.3126	0.1456	0.193284	-0.535784	-0.0113681	0.224703	1.88743	0.00023484
0.3748	0.3182	0.240611	-0.755283	0.0116529	0.28741	2.07705	8.66665e-05
0.4196	0.2942	0.355309	-0.825354	-0.00367139	0.296288	1.59144	0.000102353
0.8368	0.1418	0.99997	-9.16989e-06	-8.15734e-06	0.99995	1.49997	3.80731e-05
0.6086	0.451	0.86131	-0.185737	0.00215406	0.779477	1.37474	5.67866e-05
0.9578	0.6146	1	-3.76148e-10	5.32479e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.85446	-0.194755	0.00678415	0.768593	1.36825	8.90999e-05
0.3618	0.4018	0.231214	-0.773538	-0.00855844	0.281125	2.12302	0.00017708
0.412	0.6402	0.322971	-0.879286	0.0028009	0.295948	1.76107	4.08066e-05
0.6432	0.7126	0.92525	-0.0834092	-0.00494244	0.878133	1.42711	7.48733e-05
0.8274	0.745	0.999951	-5.01096e-05	-2.81408e-06	0.999919	1.49995	0.00018474
0.6926	0.8956	0.977569	-0.024523	0.00125458	0.962902	1.4778	0.000157807
0.742	0.9646	0.995759	-0.00441966	-0.000266825	0.992935	1.49576	0.000119187
0.5354	0.8156	0.633806	-0.559015	-0.00674214	0.465128	1.25707	7.49733e-05
0.464	0.763	0.44454	-0.827749	0.00621476	0.303592	1.36701	5.52e-06
0.1274	1.025	0.125001	-7.67493e-06	-1.3761e-06	0.100001	1.20001	4.69333e-05
0.3526	0.7266	0.225726	-0.757957	0.0137294	0.280036	2.14824	2.98667e-06
0.2638	0.645	0.148428	-0.184605	-0.0208973	0.134636	1.37788	9.20866e-05
0.0484	0.7718	0.125	-3.27269e-10	1.36982e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	-8.69656e-10	1.87601e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	5.72605e-10	1.02725e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	-1.5801e-06	-4.62736e-07	0.100001	1.2	0.00013758
0.0384	1.0808	0.125	2.671e-10	7.76887e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.129496	-0.0292365	0.00570829	0.106106	1.22951	4.51467e-05
0.4262	1.0832	0.350088	-0.788342	-0.00273628	0.300475	1.59817	0.000133567
0.4224	1.2154	0.368787	-0.882306	-0.00298821	0.299486	1.60736	0.000129327
0.1472	1.0852	0.125009	-4.38576e-05	8.19671e-06	0.100012	1.20006	6.67532e-05
0.0224	1.3532	0.125	8.72064e-10	1.03688e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125002	-1.28552e-05	-4.31305e-06	0.100002	1.20001	1.41e-05
0.045	1.5532	0.125	-1.72969e-09	1.4115e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125006	-2.43596e-05	1.83068e-06	0.100009	1.20004	0.00010014
0.295	1.7918	0.178801	-0.447002	-0.00557625	0.189777	1.692	9.05333e-05
0.2706	1.956	0.155115	-0.273001	-0.0127839	0.148191	1.47039	0.000118193
0.277	1.6618	0.160542	-0.282046	-0.00373092	0.156124	1.4985	8.09199e-05
0.2214	1.585	0.127179	-0.01198	-0.00682982	0.102937	1.21418	6.61267e-05
0.469	1.7372	0.476368	-0.832565	0.000709925	0.307551	1.31501	6.81267e-05
0.4858	1.779	0.492863	-0.801171	-0.015874	0.32324	1.30483	4.96667e-05
0.5254	1.9302	0.598075	-0.579066	0.00312219	0.425599	1.23509	9.216e-05
0.5908	1.9082	0.822045	-0.251965	-0.000624409	0.721109	1.34756	0.000182873
0.8732	1.6728	0.999999	-1.26927e-06	3.60549e-07	0.999998	1.5	0.000192333
0.6594	1.5382	0.948154	-0.0628042	0.000742857	0.914723	1.44908	3.07933e-05
0.9572	1.4282	1	-6.40628e-10	1.04401e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999991	-7.90766e-06	1.7451e-07	0.999985	1.49999	0.000110813
0.5336	1.3776	0.641798	-0.530916	-0.0080404	0.476277	1.25411	6.96799e-05
0.5018	1.3612	0.530773	-0.708826	0.0088119	0.353609	1.25058	0.000222733
0.7148	1.1074	0.986869	-0.0127382	-0.000487177	0.978136	1.48681	0.00015536
