36857	0.130051
0.8854	0.1422	0.999938	-6.40528e-05	1.49459e-05	0.999897	1.49994	2.60133e-05
0.3626	0.0578	0.276224	-0.827488	-0.000737556	0.298033	1.9608	7.208e-05
0.5226	0.4442	0.565421	-0.682339	-0.0130663	0.391147	1.27055	0.00013716
0.512	0.923	0.534388	-0.753236	9.12644e-05	0.350057	1.26627	5.70532e-05
1.489	1.1944	0.526274	0.751632	-6.88324e-05	0.344404	1.2641	0.000108273
1.6636	1.8574	0.245072	0.821099	-0.0264105	0.28911	2.10699	0.000130227
1.8414	0.6884	0.1268	0.0131622	1.78231e-05	0.10243	1.21179	0.000198767
1.418	0.432	0.719321	0.410166	0.000576536	0.576622	1.28655	0.000103513
1.8472	0.2214	0.12648	0.0117876	0.00121436	0.101987	1.2096	8.33666e-05
0.1166	0.045	0.125093	-0.000714499	4.64467e-05	0.100124	1.2006	6.92266e-05
0.178	0.3518	0.132136	-0.0569998	-0.00751265	0.1099	1.24923	8.182e-05
0.3068	0.1084	0.226863	-0.803307	0.00917607	0.284091	2.20108	4.408e-05
0.9094	0.4544	0.999985	-1.86239e-05	1.90292e-07	0.999975	1.49998	5.51333e-05
0.6348	1.134	0.842452	-0.22056	-0.00437518	0.751291	1.36202	0.000112786
0.1264	0.9838	0.125167	-0.00130793	8.2373e-05	0.100223	1.20107	0.000266487
0.0916	1.1628	0.125012	-9.92892e-05	1.6583e-05	0.100017	1.20008	0.000148173
0.5486	1.1814	0.635279	-0.559685	-0.0065301	0.468353	1.2625	6.76866e-05
0.088	1.8854	0.12501	-6.03127e-05	5.35599e-06	0.100013	1.20006	5.00467e-05
0.8528	1.456	0.999644	-0.00038107	1.28992e-05	0.999407	1.49964	0.000228353
0.9136	1.8546	0.999985	-1.47107e-05	-3.2106e-06	0.999975	1.49999	9.56666e-05
0.9796	1.4222	1	-1.22981e-07	6.47108e-08	1	1.5	6.10267e-05
0.7602	1.296	0.987288	-0.0138977	0.00142269	0.978876	1.48732	6.564e-05
1.3568	1.3202	0.866818	0.163991	-0.00980574	0.787115	1.37557	0.000105233
1.237	1.8586	0.988987	0.0127	-6.30697e-05	0.981683	1.489	0.00013274
1.2264	1.9616	0.992892	0.00792743	-0.000133997	0.988166	1.49289	7.31065e-05
1.3714	1.9772	0.832406	0.221067	-0.00498276	0.737172	1.35284	0.000137206
1.9192	1.4394	0.125007	4.67966e-05	1.27267e-05	0.10001	1.20005	5.02333e-05
1.9448	0.7506	0.125001	6.93419e-06	1.2708e-06	0.100001	1.20001	0.00018008
1.4408	0.7168	0.665291	0.472179	0.00576505	0.504815	1.24968	0.000118707
1.5474	0.6078	0.464844	0.834544	0.00910015	0.305944	1.33552	0.000140907
1.2514	0.4792	0.982937	0.0170489	0.000512655	0.971673	1.48296	7.87133e-05
1.151	0.516	0.999517	0.000275123	-5.59897e-05	0.999196	1.49952	0.000143113
1.1008	0.001	0.99998	1.92432e-05	6.80473e-07	0.999966	1.49998	0.00016908
1.152	0.4362	0.99959	0.000489605	5.47723e-05	0.999317	1.49959	2.4e-06
1.322	0.2352	0.923362	0.0877857	0.000466397	0.875736	1.42648	7.80533e-05
1.818	0.4132	0.132701	0.059047	-0.000995455	0.11081	1.25429	0.000172133
0.2538	0.0118	0.187866	-0.522485	0.00321077	0.211428	1.82463	0.00022094
0.2456	0.0672	0.190836	-0.459804	-0.000123961	0.213391	1.78299	3.656e-05
0.0828	0.6282	0.125005	-2.88508e-05	-6.44925e-06	0.100007	1.20003	9.01531e-05
0.3536	0.5122	0.267195	-0.835693	0.0102508	0.294625	2.00324	0.000144493
0.28	0.3792	0.209726	-0.676717	-0.00350656	0.254637	2.05019	0.000110013
0.3126	0.1456	0.225418	-0.743466	-0.0139268	0.283698	2.16428	0.00023484
0.3748	0.3182	0.288607	-0.797336	-0.00804635	0.297518	1.86422	8.66665e-05
0.4196	0.2942	0.405307	-0.829731	-0.00762049	0.296866	1.44293	0.000102353
0.8368	0.1418	0.999197	-0.000452362	-0.000161159	0.998663	1.4992	3.80731e-05
0.6086	0.451	0.794641	-0.281081	0.00334267	0.681533	1.326	5.67866e-05
0.9578	0.6146	0.999999	-6.19304e-07	-1.8721e-07	0.999999	1.5	8.30866e-05
0.6038	0.4748	0.788416	-0.299355	0.00878067	0.671629	1.32265	8.90999e-05
0.3618	0.4018	0.276576	-0.818896	0.00352188	0.297	1.94607	0.00017708
0.412	0.6402	0.387157	-0.864775	-0.000682248	0.296392	1.52226	4.08066e-05
0.6432	0.7126	0.865437	-0.162278	-0.00736758	0.785166	1.37407	7.48733e-05
0.8274	0.745	0.998915	-0.00120531	-4.6896e-05	0.998192	1.49891	0.00018474
0.6926	0.8956	0.939741	-0.0725499	0.00215495	0.901758	1.442	0.000157807
0.742	0.9646	0.979144	-0.0237702	-0.000917758	0.965413	1.47925	0.000119187
0.5354	0.8156	0.596596	-0.629167	0.00322176	0.420031	1.254	7.49733e-05
0.464	0.763	0.468188	-0.822619	0.0112827	0.304971	1.31549	5.52e-06
0.1274	1.025	0.12521	-0.00160892	-0.000205023	0.100281	1.20135	4.69333e-05
0.3526	0.7266	0.259492	-0.789368	0.00781607	0.295301	2.01858	2.98667e-06
0.2638	0.645	0.201118	-0.64852	-0.000105851	0.237117	1.97878	9.20866e-05
0.0484	0.7718	0.125	-2.08289e-06	4.53566e-07	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125001	-2.78944e-06	7.58352e-07	0.100001	1.2	9.96666e-05
0.0372	0.7762	0.125	-8.86625e-07	6.21239e-08	0.1	1.2	2.05867e-05
0.1148	0.899	0.125096	-0.000468298	-0.000114816	0.100128	1.20061	0.00013758
0.0384	1.0808	0.125	-1.13582e-06	-2.66289e-07	0.1	1.2	0.00022452
0.2352	1.0762	0.176298	-0.407764	0.0124646	0.184116	1.64973	4.51467e-05
0.4262	1.0832	0.409189	-0.81789	-0.00611152	0.30182	1.4409	0.000133567
0.4224	1.2154	0.424793	-0.870734	0.000906134	0.299478	1.43659	0.000129327
0.1472	1.0852	0.126125	-0.00629127	0.000719654	0.101508	1.20725	6.67532e-05
0.0224	1.3532	0.125	-3.32022e-07	4.08002e-08	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125325	-0.002579	-0.000674514	0.100433	1.20208	1.41e-05
0.045	1.5532	0.125	-3.11072e-06	4.51512e-07	0.100001	1.2	9.47666e-05
0.1484	1.9444	0.125908	-0.00418598	0.000125322	0.101215	1.20584	0.00010014
0.295	1.7918	0.215693	-0.760352	-0.00604553	0.266549	2.14276	9.05333e-05
0.2706	1.956	0.203255	-0.694087	-0.00657345	0.248281	2.07319	0.000118193
0.277	1.6618	0.209927	-0.704437	-0.0151382	0.257342	2.08703	8.09199e-05
0.2214	1.585	0.16466	-0.317818	-0.0388564	0.162725	1.53363	6.61267e-05
0.469	1.7372	0.486225	-0.833588	-0.00150537	0.307819	1.29705	6.81267e-05
0.4858	1.779	0.491506	-0.812967	-0.0140724	0.313165	1.28629	4.96667e-05
0.5254	1.9302	0.566114	-0.649985	-0.000711371	0.387644	1.23836	9.216e-05
0.5908	1.9082	0.755338	-0.3671	-0.00491092	0.625264	1.30908	0.000182873
0.8732	1.6728	0.999907	-9.31813e-05	1.81473e-05	0.999845	1.49991	0.000192333
