36857	0.0400032
0.22	0.3242	0.125	-1.04437e-11	1.81624e-09	0.1	1.2	0.0001512
0.2634	0.1854	0.125	-6.87637e-07	7.83931e-07	0.1	1.2	5.59866e-05
0.3054	0.3872	0.125011	-4.3832e-05	-9.02779e-06	0.100015	1.20007	8.83399e-05
0.3792	0.398	0.140796	-0.14081	-0.0158596	0.12292	1.31959	8.542e-05
0.4316	0.2432	0.21568	-0.688897	-0.0202097	0.262234	2.06126	6.61933e-05
0.4338	0.4188	0.220313	-0.705113	0.031086	0.253649	1.97605	0.000177633
0.3814	0.2332	0.138818	-0.103319	0.000275898	0.11958	1.29746	2.35266e-05
0.4496	0.145	0.261613	-0.795141	0.0131645	0.270102	1.86488	8.974e-05
0.4792	0.13	0.402032	-0.775303	-0.0216409	0.305647	1.44117	0.000100387
0.4312	0.124	0.212878	-0.718398	-0.0256096	0.243693	1.97551	3.4e-05
0.3938	0.141	0.157919	-0.225461	-0.0189778	0.151903	1.46845	9.35199e-05
0.3806	0.0536	0.138642	-0.0951837	-0.00591064	0.119777	1.30044	0.000119167
0.37	0.0854	0.132563	-0.0542216	-0.00187489	0.110809	1.25533	0.000204247
0.4336	0.062	0.216382	-0.669903	-0.0535874	0.257742	2.01253	0.00014718
0.4348	0.0998	0.211086	-0.701285	-0.000927987	0.24903	2.01554	5.83866e-05
0.544	0.0428	0.839864	-0.195118	-0.00964935	0.742865	1.34584	0.0001463
0.5712	0.1288	0.934037	-0.0620623	0.0129271	0.891841	1.43425	0.000115707
0.5888	0.1402	0.971219	-0.0322133	0.000482548	0.952278	1.47127	0.000140973
0.663	0.141	0.999721	-0.000162617	5.23642e-06	0.999535	1.49972	0.000103353
0.607	0.0326	0.98754	-0.0127272	-4.58327e-05	0.979287	1.48755	6.29866e-05
0.6776	0.0326	0.99993	-3.02163e-05	2.35931e-05	0.999883	1.49993	7.30667e-06
0.7976	0.0046	1	9.94708e-10	9.83388e-10	1	1.5	0.000183453
0.8818	0.1114	1	1e-09	1e-09	1	1.5	0.00014154
0.9252	0.0962	1	9.99999e-10	1e-09	1	1.5	3.05467e-05
0.8304	0.18	1	9.98672e-10	1.00066e-09	1	1.5	0.00022478
0.8448	0.1832	1	9.99915e-10	1.00004e-09	1	1.5	8.31799e-05
0.8132	0.1468	1	9.96086e-10	1.00252e-09	1	1.5	7.38067e-05
0.733	0.1642	1	-2.37688e-07	2.82432e-09	1	1.5	0.00014672
0.746	0.2266	1	-9.20592e-08	-2.32416e-08	1	1.5	0.000133587
0.9102	0.2198	1	9.99999e-10	9.99999e-10	1	1.5	0.0001235
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.857	0.2386	1	9.99996e-10	1e-09	1	1.5	9.80666e-05
0.8056	0.3308	1	9.97913e-10	1.00069e-09	1	1.5	0.0002311
0.7378	0.3662	1	-5.60439e-08	7.04289e-08	1	1.5	6.26933e-05
0.6986	0.3996	0.999977	-2.40731e-05	2.68144e-06	0.999961	1.49998	0.000142733
0.6956	0.376	0.99998	-1.88157e-05	4.7214e-06	0.999967	1.49998	6.04267e-05
0.622	0.2848	0.994955	-0.0049957	-0.000652262	0.991583	1.49493	0.000145573
0.6468	0.2188	0.999142	-0.000825295	1.62333e-05	0.998569	1.49914	0.000228813
0.6048	0.2528	0.98712	-0.0143206	-0.00188814	0.97853	1.48705	7.52333e-05
0.5214	0.1936	0.725553	-0.370916	0.00399816	0.588535	1.28553	0.000119293
0.6214	0.3556	0.995196	-0.00413733	0.000309601	0.991991	1.49518	8.55399e-05
0.5366	0.3914	0.812006	-0.254066	0.0157056	0.70602	1.33661	0.000123253
0.5514	0.5788	0.883212	-0.131434	-0.0132689	0.811381	1.38673	5.38533e-05
0.638	0.6028	0.998884	-0.00101122	4.74435e-05	0.998141	1.49888	4.75266e-05
0.5674	0.6646	0.923458	-0.0820838	0.000434397	0.873593	1.42237	0.00018492
0.7764	0.6294	1	4.65603e-10	1.1056e-09	1	1.5	4.97533e-05
0.7232	0.5228	0.999999	-7.07696e-07	-7.92628e-08	0.999999	1.5	9.21733e-05
0.7314	0.4342	1	-3.42e-07	3.8267e-08	0.999999	1.5	0.000104053
0.7886	0.4474	1	8.55101e-10	1.24085e-09	1	1.5	0.000157773
0.8672	0.479	1	1e-09	1e-09	1	1.5	8.084e-05
0.8782	0.4344	1	1e-09	1e-09	1	1.5	6.19867e-05
0.9108	0.6872	1	1e-09	9.99999e-10	1	1.5	7.25466e-05
0.985	0.6326	1	1e-09	9.99999e-10	1	1.5	2.56867e-05
0.9072	0.5088	1	1e-09	1e-09	1	1.5	0.000132767
0.7794	0.5864	1	8.95338e-10	9.81541e-10	1	1.5	7.96799e-05
0.9606	0.7254	1	9.99999e-10	1e-09	1	1.5	3.424e-05
0.9764	0.7474	1	1e-09	1e-09	1	1.5	4.64267e-05
0.987	0.7514	1	1e-09	9.99999e-10	1	1.5	5.54466e-05
0.9714	0.8028	1	9.99999e-10	9.99999e-10	1	1.5	8.436e-05
0.9252	0.768	1	1e-09	1e-09	1	1.5	0.000100713
0.9096	0.859	1	1e-09	1e-09	1	1.5	5.19932e-05
0.8874	0.7854	1	9.99998e-10	9.99999e-10	1	1.5	5.01933e-05
0.8426	0.7532	1	9.99984e-10	1e-09	1	1.5	8.63733e-05
0.8778	0.7506	1	9.99999e-10	1e-09	1	1.5	4.69133e-05
0.8494	0.6962	1	9.99982e-10	9.99996e-10	1	1.5	0.000134427
0.5992	0.7464	0.981491	-0.0184063	0.00170835	0.969151	1.48131	5.01067e-05
0.752	0.8306	1	-8.92645e-09	6.68891e-09	1	1.5	3.32933e-05
0.505	0.8424	0.588216	-0.560028	0.0110946	0.433265	1.26174	3.99867e-05
0.7082	0.844	0.999996	-2.70993e-06	-2.54848e-07	0.999993	1.5	0.00014014
0.3224	0.8488	0.125038	-0.000249241	-9.86964e-06	0.100051	1.20024	0.00012532
0.306	0.8346	0.125008	-3.72084e-05	-1.61869e-05	0.100011	1.20005	1.95133e-05
0.1966	0.7746	0.125	9.96255e-10	1.00023e-09	0.1	1.2	0.000141007
0.2412	0.6618	0.125	5.43364e-09	2.61562e-08	0.1	1.2	1.628e-05
0.2518	0.6662	0.125	-1.13524e-07	-3.85247e-08	0.1	1.2	0.000152967
0.35	0.689	0.126193	-0.00761288	-0.000283945	0.1016	1.20771	7.39733e-05
0.4742	0.6046	0.371737	-0.735328	0.0256467	0.305884	1.50496	0.0001092
0.4784	0.6036	0.417273	-0.752454	0.0185913	0.312295	1.4059	4.17733e-05
0.4796	0.5716	0.404504	-0.749067	0.0254751	0.318036	1.46023	0.000152013
0.3926	0.4812	0.158368	-0.265094	-0.035164	0.151536	1.47105	9.64e-06
0.2108	0.4378	0.125	8.81908e-10	1.00301e-09	0.1	1.2	0.000182473
0.2568	0.4908	0.125	-1.15895e-07	-4.57759e-08	0.1	1.2	0.0001705
0.4228	0.5984	0.199651	-0.668399	0.0769901	0.232794	1.97535	3.77067e-05
0.1228	0.5946	0.125	1e-09	1e-09	0.1	1.2	0.000323066
0.188	0.4748	0.125	9.97158e-10	9.9918e-10	0.1	1.2	2.068e-05
0.1696	0.4358	0.125	9.99932e-10	9.99983e-10	0.1	1.2	0.000114547
0.0016	0.448	0.125	9.99999e-10	1e-09	0.1	1.2	3.876e-05
0.1052	0.4754	0.125	1e-09	1e-09	0.1	1.2	9.23333e-05
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025926
0.004	0.597	0.125	1e-09	1e-09	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.000249827
0.144	0.6128	0.125	1e-09	9.99999e-10	0.1	1.2	0.00028062
0.1816	0.6586	0.125	9.97333e-10	1.00057e-09	0.1	1.2	0.000212013
0.1046	0.7718	0.125	1e-09	1e-09	0.1	1.2	9.00667e-05
0.1024	0.6796	0.125	1e-09	1e-09	0.1	1.2	2.24533e-05
0.0944	0.7932	0.125	1e-09	1e-09	0.1	1.2	8.67333e-05
0.0568	0.751	0.125	1e-09	1e-09	0.1	1.2	7.05e-05
0.0258	1.0656	0.125	1e-09	1e-09	0.1	1.2	0.00012092
0.219	1.087	0.125	7.02681e-10	1.24181e-09	0.1	1.2	0.00010304
0.1062	1.262	0.125	1e-09	1e-09	0.1	1.2	6.08599e-05
0.2536	1.1264	0.125	-1.21345e-07	-4.07069e-08	0.1	1.2	1.48467e-05
0.277	1.0642	0.125001	-2.45213e-06	2.87882e-07	0.100001	1.2	0.000116347
0.3024	1.001	0.125012	-8.50861e-05	-2.99861e-05	0.100016	1.20008	0.000113507
0.3798	0.8844	0.141748	-0.107458	0.0141422	0.124179	1.31996	3.53333e-05
0.5452	0.9988	0.846411	-0.191519	-0.00289153	0.754157	1.35485	8.81866e-05
0.5454	0.9494	0.850132	-0.188308	0.0104323	0.761015	1.36054	0.000128127
0.513	1.2036	0.643862	-0.474125	0.0463878	0.486418	1.24668	8.29133e-05
0.395	0.9996	0.156304	-0.267461	-0.00353701	0.151095	1.48578	0.000223927
0.3412	1.0338	0.125675	-0.0034251	0.000629201	0.100903	1.20434	4.28133e-05
0.322	1.1294	0.125077	-6.13633e-05	0.000137325	0.100103	1.20049	3.96532e-05
0.4006	1.3006	0.167196	-0.37258	-0.0227406	0.175177	1.64127	0.00027228
0.4146	1.28	0.1912	-0.577412	0.0471147	0.216768	1.8684	3.286e-05
0.5234	1.3024	0.735932	-0.340152	0.010685	0.599879	1.2806	3.592e-05
0.533	1.3994	0.778005	-0.262346	-2.24763e-05	0.664622	1.31581	7.13133e-05
0.4886	1.3158	0.443831	-0.774649	-0.0391071	0.33889	1.44614	0.000129533
0.4618	1.3476	0.31533	-0.734464	-0.00102247	0.27093	1.55851	0.000101487
0.291	1.3804	0.125002	-8.15822e-06	1.04548e-05	0.100002	1.20001	3.78733e-05
0.2672	1.5488	0.125	1.35162e-08	-3.1051e-07	0.1	1.2	0.000102567
0.1886	1.5136	0.125	9.9891e-10	1.00068e-09	0.1	1.2	0.000103807
0.266	1.2636	0.125	-1.13074e-07	-2.47528e-07	0.1	1.2	4.63667e-05
0.1154	1.3928	0.125	1e-09	1e-09	0.1	1.2	0.000163547
0.1034	1.2652	0.125	1e-09	1e-09	0.1	1.2	8.39333e-05
0.155	1.4598	0.125	9.99987e-10	1.00001e-09	0.1	1.2	4.78933e-05
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.000149953
0.0056	1.6054	0.125	1e-09	1e-09	0.1	1.2	0.000273706
0.1674	1.5922	0.125	9.99836e-10	9.99849e-10	0.1	1.2	3.95e-05
0.1738	1.5686	0.125	9.99157e-10	1.00056e-09	0.1	1.2	6.88333e-05
0.2512	1.635	0.125	-4.11864e-08	-7.42838e-09	0.1	1.2	8.09933e-05
0.1652	1.7072	0.125	9.99996e-10	1e-09	0.1	1.2	0.000116653
0.136	1.6768	0.125	1e-09	1e-09	0.1	1.2	6.48866e-05
0.071	1.7826	0.125	9.99999e-10	1e-09	0.1	1.2	0.000137273
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	4.13e-05
0.0566	1.9168	0.125	1e-09	1e-09	0.1	1.2	2.54933e-05
0.175	1.857	0.125	9.99811e-10	9.99531e-10	0.1	1.2	2.97199e-05
0.1932	1.9856	0.125	9.70931e-10	1.00416e-09	0.1	1.2	9.83666e-05
0.2406	1.7632	0.125	-6.59523e-09	-3.50426e-09	0.1	1.2	0.000105453
0.1624	1.7582	0.125	9.99958e-10	1.00001e-09	0.1	1.2	3.37e-05
0.3402	1.8608	0.12568	-0.00553478	0.000544151	0.100909	1.20437	1.12933e-05
0.4374	1.8948	0.228605	-0.686413	-0.0233147	0.269509	2.00425	9.38333e-05
0.297	1.91	0.125002	-1.45958e-05	1.19856e-06	0.100003	1.20001	3.86667e-05
0.461	1.9142	0.292867	-0.771308	-0.024392	0.292477	1.79576	2.26133e-05
0.4516	1.8294	0.249602	-0.780927	-0.000938516	0.270587	1.93103	0.000195487
0.4708	1.8152	0.330636	-0.739275	0.00725858	0.2986	1.62796	0.00022038
0.5324	1.7346	0.781756	-0.280004	-0.000495911	0.657958	1.30166	1.60267e-05
0.2938	1.6658	0.125005	-4.97757e-06	-1.59564e-05	0.100007	1.20003	5.894e-05
0.2734	1.7074	0.125	-1.23504e-06	-1.79619e-07	0.1	1.2	6.93933e-05
0.2714	1.7104	0.125	-8.12258e-07	-1.30502e-07	0.1	1.2	5.21533e-05
0.3516	1.576	0.126	-0.00679979	0.00222338	0.101343	1.20648	9.71399e-05
0.3304	1.5654	0.125083	-0.000273239	7.61511e-05	0.100111	1.20053	0.000148506
0.4176	1.567	0.179188	-0.461425	0.00706397	0.196319	1.74989	9.43666e-05
0.5268	1.6162	0.748471	-0.375806	0.0318953	0.612355	1.29834	6.19599e-05
0.5532	1.3916	0.900534	-0.12283	0.0163783	0.839386	1.40582	9.54133e-05
0.777	1.4122	1	-9.22301e-13	1.16342e-09	1	1.5	8.90067e-05
0.7806	1.4432	1	6.61267e-10	9.0717e-10	1	1.5	0.000138613
0.772	1.5906	1	-1.49948e-10	1.04655e-09	1	1.5	8.02666e-05
0.731	1.4652	1	-2.0862e-07	-6.65498e-08	1	1.5	0.000130133
0.7284	1.4912	1	-3.14136e-07	-2.54705e-08	0.999999	1.5	0.000101467
0.699	1.6078	0.999993	-4.86199e-06	-1.94995e-06	0.999988	1.49999	8.48661e-06
0.6608	1.725	0.999756	-0.000269213	-7.18593e-05	0.999593	1.49976	0.000173267
0.6658	1.814	0.999799	-0.000196096	-2.08625e-05	0.999665	1.4998	0.000142
0.7384	1.8754	1	-1.43084e-07	5.56931e-08	1	1.5	4.98467e-05
0.7508	1.8468	1	-5.56115e-08	9.39263e-09	1	1.5	5.592e-05
0.7516	1.705	1	-6.22547e-08	-2.18256e-08	1	1.5	1.75467e-05
0.8026	1.6954	1	9.57045e-10	9.96471e-10	1	1.5	6.01e-05
0.8178	1.7396	1	1.00013e-09	1.00092e-09	1	1.5	0.000155993
0.8476	1.7944	1	1.00003e-09	9.99996e-10	1	1.5	0.00012602
0.821	1.8112	1	9.9967e-10	1.00074e-09	1	1.5	3.232e-05
0.8756	1.8342	1	1e-09	1e-09	1	1.5	3.13066e-05
0.8716	1.7452	1	1e-09	1e-09	1	1.5	3.592e-05
0.9168	1.6924	1	1e-09	1e-09	1	1.5	0.00028376
0.906	1.6916	1	1e-09	1e-09	1	1.5	4.41467e-05
0.9542	1.6798	1	1e-09	9.99999e-10	1	1.5	0.000131447
0.8246	1.6874	1	9.99735e-10	1.00024e-09	1	1.5	8.33e-05
0.8132	1.6368	1	9.99032e-10	9.99985e-10	1	1.5	0.0001864
