36857	0.110041
0.8854	0.1422	0.999996	-4.14203e-06	1.16032e-06	0.999993	1.5	2.60133e-05
0.3626	0.0578	0.244558	-0.796527	-0.00418632	0.29257	2.11172	7.208e-05
0.5226	0.4442	0.581856	-0.652804	-0.017638	0.413783	1.27995	0.00013716
0.512	0.923	0.546657	-0.73134	-0.000468492	0.364036	1.26633	5.70532e-05
1.489	1.1944	0.535996	0.725097	0.00186496	0.35592	1.25894	0.000108273
1.6636	1.8574	0.223804	0.77752	-0.0432891	0.275684	2.15092	0.000130227
1.8414	0.6884	0.125084	0.000556389	-2.01254e-05	0.100112	1.20054	0.000198767
1.418	0.432	0.758059	0.345109	-0.000817305	0.629336	1.30484	0.000103513
1.8472	0.2214	0.125075	0.00058153	7.51432e-05	0.100101	1.20048	8.33666e-05
0.1166	0.045	0.125003	-2.20861e-05	1.95042e-06	0.100004	1.20002	6.92266e-05
0.178	0.3518	0.12555	-0.0043513	-0.000859823	0.100736	1.20354	8.182e-05
0.3068	0.1084	0.208747	-0.68327	-0.00153482	0.250493	2.0334	4.408e-05
0.9094	0.4544	0.999999	-1.00724e-06	1.92608e-08	0.999999	1.5	5.51333e-05
0.6348	1.134	0.883139	-0.155435	-0.00190547	0.812808	1.39263	0.000112786
0.1264	0.9838	0.125006	-4.5227e-05	2.06965e-06	0.100008	1.20004	0.000266487
0.0916	1.1628	0.125	-1.96911e-06	3.75176e-07	0.1	1.2	0.000148173
0.5486	1.1814	0.665895	-0.509179	-0.00529078	0.506015	1.2695	6.76866e-05
0.088	1.8854	0.125	-1.16223e-06	1.24452e-07	0.1	1.2	5.00467e-05
0.8528	1.456	0.99996	-4.00598e-05	1.33682e-06	0.999934	1.49996	0.000228353
0.9136	1.8546	0.999999	-7.33037e-07	-1.91479e-07	0.999999	1.5	9.56666e-05
0.9796	1.4222	1	-1.18359e-09	2.37302e-09	1	1.5	6.10267e-05
0.7602	1.296	0.995918	-0.00417702	0.000586286	0.9932	1.49592	6.564e-05
1.3568	1.3202	0.90693	0.106085	-0.00918779	0.84912	1.41005	0.000105233
1.237	1.8586	0.996615	0.00373226	-1.4327e-05	0.99436	1.49661	0.00013274
1.2264	1.9616	0.998118	0.00199768	-2.24728e-05	0.996864	1.49812	7.31065e-05
1.3714	1.9772	0.874519	0.161513	-0.00385623	0.800188	1.38556	0.000137206
1.9192	1.4394	0.125	9.25951e-07	3.02057e-07	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	9.40547e-08	1.6814e-08	0.1	1.2	0.00018008
1.4408	0.7168	0.697998	0.416381	0.0036043	0.547064	1.26233	0.000118707
1.5474	0.6078	0.445449	0.842505	0.0195477	0.30534	1.3833	0.000140907
1.2514	0.4792	0.99409	0.00531072	0.000218846	0.990159	1.49408	7.87133e-05
1.151	0.516	0.999939	2.3785e-05	-6.36965e-06	0.999898	1.49994	0.000143113
1.1008	0.001	0.999999	9.86307e-07	4.4733e-08	0.999998	1.5	0.00016908
1.152	0.4362	0.999952	5.50247e-05	7.1689e-06	0.99992	1.49995	2.4e-06
1.322	0.2352	0.95507	0.0477302	-7.41941e-06	0.926296	1.45595	7.80533e-05
1.818	0.4132	0.125541	0.00378145	-0.000135441	0.100724	1.20349	0.000172133
0.2538	0.0118	0.150399	-0.209196	-0.00493754	0.139271	1.41091	0.00022094
0.2456	0.0672	0.151129	-0.130441	-0.00722732	0.13907	1.38884	3.656e-05
0.0828	0.6282	0.125	-4.9006e-07	-1.19376e-07	0.1	1.2	9.01531e-05
0.3536	0.5122	0.239234	-0.829191	0.00832454	0.285873	2.13624	0.000144493
0.28	0.3792	0.182109	-0.443238	-0.00218992	0.197464	1.72471	0.000110013
0.3126	0.1456	0.206519	-0.634399	-0.016473	0.252454	2.03501	0.00023484
0.3748	0.3182	0.255412	-0.774841	0.00374757	0.292778	2.01964	8.66665e-05
0.4196	0.2942	0.374038	-0.827814	-0.00515229	0.296504	1.53172	0.000102353
