36857	0.0100492
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125	1.1794e-08	7.42985e-09	0.1	1.2	7.208e-05
0.5226	0.4442	0.819888	-0.138533	-0.0226224	0.722756	1.33215	0.00013716
0.512	0.923	0.815532	-0.121125	-0.0425308	0.723338	1.33867	5.70532e-05
1.489	1.1944	0.855583	0.153237	0.0132753	0.777613	1.37513	0.000108273
1.6636	1.8574	0.125	9.92619e-10	1.00477e-09	0.1	1.2	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.999889	-8.4789e-06	5.31875e-05	0.999815	1.49989	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	9.99999e-10	1e-09	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	1	3.48398e-09	7.37571e-10	1	1.5	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.99442	-0.0039311	0.000480059	0.990622	1.49428	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	6.564e-05
1.3568	1.3202	1	9.54283e-10	7.65533e-10	1	1.5	0.000105233
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.00013274
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31065e-05
1.3714	1.9772	1	1.96241e-09	6.43275e-10	1	1.5	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.997506	0.0019225	-0.000569643	0.995783	1.49741	0.000118707
1.5474	0.6078	0.13587	0.0608482	0.008158	0.115664	1.27881	0.000140907
1.2514	0.4792	1	1e-09	1e-09	1	1.5	7.87133e-05
1.151	0.516	1	1e-09	1e-09	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	1	9.99905e-10	1.00004e-09	1	1.5	7.80533e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	1e-09	1e-09	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1e-09	1e-09	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.125	8.55858e-10	5.04823e-10	0.1	1.2	0.000144493
0.28	0.3792	0.125	1e-09	1e-09	0.1	1.2	0.000110013
0.3126	0.1456	0.125	1e-09	1.00001e-09	0.1	1.2	0.00023484
0.3748	0.3182	0.125	4.40499e-08	-1.48514e-08	0.1	1.2	8.66665e-05
0.4196	0.2942	0.125678	-7.09177e-05	0.000524132	0.100908	1.20436	0.000102353
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80731e-05
0.6086	0.451	0.999999	-3.3258e-07	7.56592e-08	0.999999	1.5	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	1	-3.17274e-07	-1.78584e-07	0.999999	1.5	8.90999e-05
0.3618	0.4018	0.125	2.14295e-11	1.46272e-09	0.1	1.2	0.00017708
0.412	0.6402	0.125003	-7.73786e-06	-3.28567e-06	0.100004	1.20002	4.08066e-05
0.6432	0.7126	1	7.4953e-10	1.11734e-09	1	1.5	7.48733e-05
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.00018474
0.6926	0.8956	1	9.99987e-10	1.00019e-09	1	1.5	0.000157807
0.742	0.9646	1	1e-09	1e-09	1	1.5	0.000119187
0.5354	0.8156	0.971164	-0.0193576	0.00124737	0.950797	1.46873	7.49733e-05
0.464	0.763	0.16558	-0.37752	-0.0623003	0.166017	1.57716	5.52e-06
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	4.69333e-05
0.3526	0.7266	0.125	9.91976e-10	1.00519e-09	0.1	1.2	2.98667e-06
0.2638	0.645	0.125	1e-09	1e-09	0.1	1.2	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.00013758
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.125	1e-09	1e-09	0.1	1.2	4.51467e-05
0.4262	1.0832	0.125387	-0.00178861	0.000745204	0.100516	1.20248	0.000133567
0.4224	1.2154	0.125049	-0.000276244	6.77342e-05	0.100066	1.20032	0.000129327
0.1472	1.0852	0.125	1e-09	1e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	1e-09	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	1e-09	1e-09	0.1	1.2	1.41e-05
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.00010014
0.295	1.7918	0.125	1e-09	9.99998e-10	0.1	1.2	9.05333e-05
0.2706	1.956	0.125	1e-09	1e-09	0.1	1.2	0.000118193
0.277	1.6618	0.125	1e-09	1e-09	0.1	1.2	8.09199e-05
0.2214	1.585	0.125	1e-09	1e-09	0.1	1.2	6.61267e-05
0.469	1.7372	0.185557	-0.325117	0.0831687	0.206221	1.72335	6.81267e-05
0.4858	1.779	0.257845	-0.542498	-0.00229319	0.280286	1.7777	4.96667e-05
0.5254	1.9302	0.957966	-0.0457056	-0.00223628	0.930079	1.45738	9.216e-05
0.5908	1.9082	0.999995	-2.71881e-06	-3.4917e-07	0.999992	1.5	0.000182873
0.8732	1.6728	1	1e-09	1e-09	1	1.5	0.000192333
0.6594	1.5382	1	9.99663e-10	1e-09	1	1.5	3.07933e-05
0.9572	1.4282	1	1e-09	1e-09	1	1.5	4.91733e-05
0.8492	1.4132	1	1e-09	1e-09	1	1.5	0.000110813
0.5336	1.3776	0.979835	-0.00979071	0.0034833	0.965581	1.47823	6.96799e-05
0.5018	1.3612	0.730211	-0.222574	0.0700941	0.590199	1.23961	0.000222733
0.7148	1.1074	1	1e-09	1e-09	1	1.5	0.00015536
0.5284	1.1268	0.931036	-0.0738411	-0.0123771	0.885252	1.42904	8.478e-05
0.7744	1.2326	1	1e-09	1e-09	1	1.5	0.000228986
0.9054	1.1328	1	1e-09	1e-09	1	1.5	0.00019886
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.00014914
1.1434	0.8134	1	1e-09	1e-09	1	1.5	7.44866e-05
1.201	1.1756	1	1e-09	1e-09	1	1.5	3.75999e-05
1.2862	1.2492	1	1e-09	1e-09	1	1.5	0.000216747
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00016444
1.0734	1.5976	1	1e-09	1e-09	1	1.5	7.86733e-05
1.1464	1.7658	1	9.99999e-10	1e-09	1	1.5	9.14466e-05
1.0212	1.9016	1	1e-09	1e-09	1	1.5	2.552e-05
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.00011708
1.2888	1.9662	1	1e-09	1e-09	1	1.5	0.00024096
1.1676	1.4008	1	1e-09	1e-09	1	1.5	0.000203027
1.1854	1.2908	1	1e-09	1e-09	1	1.5	2.76067e-05
1.3582	1.724	1	1.02589e-09	9.86443e-10	1	1.5	0.000154367
1.3392	1.738	1	1.0015e-09	1.00161e-09	1	1.5	0.000153287
1.3724	1.834	1	7.24658e-09	7.41926e-10	1	1.5	3.056e-05
1.9724	1.9336	0.125	1e-09	1e-09	0.1	1.2	3.58333e-05
1.3918	1.6816	0.999999	1.17813e-07	1.75352e-07	0.999998	1.5	0.000137787
1.4372	1.6786	0.996823	0.0011214	-0.000190298	0.994603	1.49666	9.64732e-05
1.684	1.6772	0.125	1e-09	1e-09	0.1	1.2	9.25999e-06
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000141126
1.7842	1.6126	0.125	1e-09	1e-09	0.1	1.2	1.87866e-05
1.6746	1.56	0.125	1e-09	1e-09	0.1	1.2	5.264e-05
1.4922	1.185	0.786293	0.260182	-0.00976922	0.674307	1.32026	2.39133e-05
1.385	1.2314	0.999999	-3.04632e-07	-1.30643e-07	0.999998	1.5	0.000197827
1.5352	0.8742	0.151876	0.218812	0.0103998	0.146996	1.47579	0.000233593
1.5756	1.251	0.125139	0.000693775	0.000408152	0.100185	1.20089	0.0001432
1.7798	0.5992	0.125	1e-09	1e-09	0.1	1.2	0.000140073
1.5986	0.5886	0.125024	5.75857e-05	-1.54355e-05	0.100032	1.20015	0.00012984
1.5206	0.5338	0.238189	0.598092	0.15586	0.245914	1.73965	4.97333e-06
1.367	0.5418	1	1.15979e-09	8.85852e-10	1	1.5	0.000163793
1.4962	0.6272	0.680808	0.450814	0.0153722	0.524715	1.25782	4e-05
1.2424	0.7532	1	1e-09	1e-09	1	1.5	7.99332e-06
1.1932	0.7752	1	1e-09	1e-09	1	1.5	9.11265e-05
1.0136	0.7158	1	1e-09	9.99999e-10	1	1.5	4.25067e-05
0.9742	0.741	1	1e-09	1e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	1e-09	1e-09	1	1.5	7.41533e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	6.29333e-05
1.0976	0.6144	1	1e-09	1e-09	1	1.5	6.51933e-05
1.1284	0.7032	1	1e-09	1e-09	1	1.5	8.15867e-05
1.4898	0.246	0.819771	0.188402	-0.0177877	0.73455	1.36197	2.62333e-05
1.2798	0.4796	1	1e-09	1e-09	1	1.5	2.78933e-05
0.9708	0.202	1	1e-09	9.99999e-10	1	1.5	8.73066e-05
1.0964	0.0402	1	1e-09	1e-09	1	1.5	6.06066e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.3398	0.175	1	1.01323e-09	9.76167e-10	1	1.5	0.00010844
1.4678	0.1016	0.958734	0.0420285	-0.0078342	0.928499	1.45361	0.00011902
1.6344	0.2214	0.125	-1.13278e-07	-4.6457e-08	0.1	1.2	7.80866e-05
1.6416	0.2286	0.125	-2.83793e-09	9.83663e-09	0.1	1.2	5.752e-05
1.5692	0.406	0.126087	0.00462235	-0.00637852	0.101456	1.20701	3.67266e-05
1.6848	0.4992	0.125	1e-09	1e-09	0.1	1.2	7.73266e-05
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.7396	0.1374	0.125	1e-09	1e-09	0.1	1.2	7.10466e-05
1.9578	0.135	0.125	1e-09	1e-09	0.1	1.2	0.000299513
0.077	0.0298	0.125	1e-09	1e-09	0.1	1.2	9.89398e-05
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000146213
0.1072	0.0998	0.125	1e-09	1e-09	0.1	1.2	0.000217787
0.2174	0.1706	0.125	1e-09	1e-09	0.1	1.2	3.16333e-05
0.1528	0.2358	0.125	1e-09	1e-09	0.1	1.2	9.71533e-05
0.0892	0.1354	0.125	1e-09	1e-09	0.1	1.2	0.00016206
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00016294
0.0614	0.2986	0.125	1e-09	1e-09	0.1	1.2	7.18533e-05
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	6.11133e-05
0.2176	0.3586	0.125	1e-09	1e-09	0.1	1.2	0.000108907
0.2022	0.3926	0.125	1e-09	1e-09	0.1	1.2	8.00266e-05
0.1964	0.3426	0.125	1e-09	1e-09	0.1	1.2	4.61e-05
0.22	0.3242	0.125	1e-09	1e-09	0.1	1.2	0.0001512
0.2634	0.1854	0.125	1e-09	1e-09	0.1	1.2	5.59866e-05
0.3054	0.3872	0.125	1e-09	9.99998e-10	0.1	1.2	8.83399e-05
0.3792	0.398	0.125	-5.63473e-07	-2.42663e-07	0.1	1.2	8.542e-05
0.4316	0.2432	0.125417	-0.00201806	-0.000763511	0.100558	1.20268	6.61933e-05
0.4338	0.4188	0.126716	-0.00695066	0.00142147	0.102328	1.21134	0.000177633
0.3814	0.2332	0.125	-2.22417e-07	1.30087e-07	0.1	1.2	2.35266e-05
0.4496	0.145	0.135168	-0.077127	-0.0347825	0.115124	1.28114	8.974e-05
0.4792	0.13	0.219379	-0.527529	-0.026784	0.242479	1.79745	0.000100387
0.4312	0.124	0.125989	-0.00157605	0.00166751	0.101324	1.20634	3.4e-05
0.3938	0.141	0.125001	-2.60967e-06	-2.67807e-06	0.100001	1.2	9.35199e-05
0.3806	0.0536	0.125	-2.19051e-07	1.25184e-07	0.1	1.2	0.000119167
0.37	0.0854	0.125	1.44525e-08	-2.6498e-09	0.1	1.2	0.000204247
0.4336	0.062	0.125384	-0.00284689	-0.000171683	0.100509	1.20242	0.00014718
0.4348	0.0998	0.125315	-0.00227505	-0.00101423	0.10042	1.20202	5.83866e-05
0.544	0.0428	0.983691	-0.0121471	-0.00593306	0.971377	1.48131	0.0001463
0.5712	0.1288	0.999755	-5.1327e-05	9.20945e-05	0.999592	1.49975	0.000115707
0.5888	0.1402	0.99999	-4.04216e-06	2.54893e-07	0.999983	1.49999	0.000140973
0.663	0.141	1	1.00118e-09	9.98935e-10	1	1.5	0.000103353
0.607	0.0326	0.999999	-5.31783e-07	2.75745e-07	0.999999	1.5	6.29866e-05
0.6776	0.0326	1	9.99999e-10	1.00016e-09	1	1.5	7.30667e-06
0.7976	0.0046	1	1e-09	1e-09	1	1.5	0.000183453
0.8818	0.1114	1	1e-09	1e-09	1	1.5	0.00014154
0.9252	0.0962	1	1e-09	1e-09	1	1.5	3.05467e-05
0.8304	0.18	1	1e-09	1e-09	1	1.5	0.00022478
0.8448	0.1832	1	1e-09	1e-09	1	1.5	8.31799e-05
0.8132	0.1468	1	1e-09	1e-09	1	1.5	7.38067e-05
0.733	0.1642	1	1e-09	1e-09	1	1.5	0.00014672
0.746	0.2266	1	1e-09	1e-09	1	1.5	0.000133587
0.9102	0.2198	1	1e-09	1e-09	1	1.5	0.0001235
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.857	0.2386	1	1e-09	1e-09	1	1.5	9.80666e-05
0.8056	0.3308	1	1e-09	1e-09	1	1.5	0.0002311
0.7378	0.3662	1	1e-09	1e-09	1	1.5	6.26933e-05
0.6986	0.3996	1	1e-09	1.00004e-09	1	1.5	0.000142733
0.6956	0.376	1	9.99979e-10	1e-09	1	1.5	6.04267e-05
0.622	0.2848	1	-3.84796e-08	-3.19755e-08	1	1.5	0.000145573
0.6468	0.2188	1	8.98577e-10	1.14406e-09	1	1.5	0.000228813
0.6048	0.2528	0.999998	-8.68409e-07	-5.37743e-07	0.999997	1.5	7.52333e-05
0.5214	0.1936	0.920755	-0.0774048	-6.13115e-05	0.870199	1.42064	0.000119293
0.6214	0.3556	1	-9.35395e-09	4.18877e-09	1	1.5	8.55399e-05
0.5366	0.3914	0.986064	-0.015666	-6.50824e-05	0.976756	1.48596	0.000123253
0.5514	0.5788	0.997773	-0.00232512	-0.000317397	0.99626	1.49773	5.38533e-05
0.638	0.6028	1	1.10106e-09	1.04524e-09	1	1.5	4.75266e-05
0.5674	0.6646	0.998104	5.40426e-05	0.000156828	0.996809	1.49805	0.00018492
0.7764	0.6294	1	1e-09	1e-09	1	1.5	4.97533e-05
0.7232	0.5228	1	1e-09	1e-09	1	1.5	9.21733e-05
0.7314	0.4342	1	1e-09	1e-09	1	1.5	0.000104053
0.7886	0.4474	1	1e-09	1e-09	1	1.5	0.000157773
0.8672	0.479	1	1e-09	1e-09	1	1.5	8.084e-05
0.8782	0.4344	1	1e-09	1e-09	1	1.5	6.19867e-05
0.9108	0.6872	1	1e-09	9.99999e-10	1	1.5	7.25466e-05
0.985	0.6326	1	1e-09	1e-09	1	1.5	2.56867e-05
0.9072	0.5088	1	1e-09	1e-09	1	1.5	0.000132767
0.7794	0.5864	1	1e-09	1e-09	1	1.5	7.96799e-05
0.9606	0.7254	1	1e-09	1e-09	1	1.5	3.424e-05
0.9764	0.7474	1	1e-09	1e-09	1	1.5	4.64267e-05
0.987	0.7514	1	1e-09	1e-09	1	1.5	5.54466e-05
0.9714	0.8028	1	1e-09	1e-09	1	1.5	8.436e-05
0.9252	0.768	1	1e-09	1e-09	1	1.5	0.000100713
0.9096	0.859	1	1e-09	1e-09	1	1.5	5.19932e-05
0.8874	0.7854	1	9.99999e-10	1e-09	1	1.5	5.01933e-05
0.8426	0.7532	1	9.99999e-10	1e-09	1	1.5	8.63733e-05
0.8778	0.7506	1	1e-09	1e-09	1	1.5	4.69133e-05
0.8494	0.6962	1	1e-09	1e-09	1	1.5	0.000134427
0.5992	0.7464	0.999997	-7.96527e-07	1.32154e-07	0.999995	1.5	5.01067e-05
0.752	0.8306	1	1e-09	1e-09	1	1.5	3.32933e-05
0.505	0.8424	0.712223	-0.242925	-0.0218706	0.582769	1.25711	3.99867e-05
0.7082	0.844	1	1e-09	1e-09	1	1.5	0.00014014
0.3224	0.8488	0.125	9.99991e-10	9.99986e-10	0.1	1.2	0.00012532
0.306	0.8346	0.125	1e-09	1e-09	0.1	1.2	1.95133e-05
0.1966	0.7746	0.125	1e-09	1e-09	0.1	1.2	0.000141007
0.2412	0.6618	0.125	1e-09	1e-09	0.1	1.2	1.628e-05
0.2518	0.6662	0.125	1e-09	1e-09	0.1	1.2	0.000152967
0.35	0.689	0.125	9.82188e-10	9.56359e-10	0.1	1.2	7.39733e-05
0.4742	0.6046	0.190289	-0.418392	0.0168347	0.206585	1.71612	0.0001092
0.4784	0.6036	0.241687	-0.614493	5.20492e-05	0.257228	1.78525	4.17733e-05
0.4796	0.5716	0.23076	-0.56786	0.0269082	0.258419	1.84139	0.000152013
0.3926	0.4812	0.125001	4.89005e-07	-9.88244e-07	0.100001	1.2	9.64e-06
0.2108	0.4378	0.125	1e-09	1e-09	0.1	1.2	0.000182473
0.2568	0.4908	0.125	1e-09	1e-09	0.1	1.2	0.0001705
0.4228	0.5984	0.125202	-0.000827935	0.00056712	0.10027	1.2013	3.77067e-05
0.1228	0.5946	0.125	1e-09	1e-09	0.1	1.2	0.000323066
0.188	0.4748	0.125	1e-09	1e-09	0.1	1.2	2.068e-05
0.1696	0.4358	0.125	1e-09	1e-09	0.1	1.2	0.000114547
0.0016	0.448	0.125	1e-09	1e-09	0.1	1.2	3.876e-05
0.1052	0.4754	0.125	1e-09	1e-09	0.1	1.2	9.23333e-05
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025926
0.004	0.597	0.125	1e-09	1e-09	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.000249827
0.144	0.6128	0.125	1e-09	1e-09	0.1	1.2	0.00028062
0.1816	0.6586	0.125	1e-09	1e-09	0.1	1.2	0.000212013
0.1046	0.7718	0.125	1e-09	1e-09	0.1	1.2	9.00667e-05
0.1024	0.6796	0.125	1e-09	1e-09	0.1	1.2	2.24533e-05
0.0944	0.7932	0.125	1e-09	1e-09	0.1	1.2	8.67333e-05
0.0568	0.751	0.125	1e-09	1e-09	0.1	1.2	7.05e-05
0.0258	1.0656	0.125	1e-09	1e-09	0.1	1.2	0.00012092
0.219	1.087	0.125	1e-09	1e-09	0.1	1.2	0.00010304
0.1062	1.262	0.125	1e-09	1e-09	0.1	1.2	6.08599e-05
0.2536	1.1264	0.125	1e-09	1e-09	0.1	1.2	1.48467e-05
0.277	1.0642	0.125	1e-09	1e-09	0.1	1.2	0.000116347
0.3024	1.001	0.125	9.99959e-10	9.99982e-10	0.1	1.2	0.000113507
0.3798	0.8844	0.125	-7.5199e-07	5.93799e-07	0.1	1.2	3.53333e-05
0.5452	0.9988	0.987326	-0.0100178	-0.006264	0.978658	1.4869	8.81866e-05
0.5454	0.9494	0.989219	-0.00998367	0.00259391	0.98134	1.48811	0.000128127
0.513	1.2036	0.84339	-0.179104	0.00796927	0.753535	1.35626	8.29133e-05
0.395	0.9996	0.12501	-8.58579e-05	-1.4102e-06	0.100013	1.20006	0.000223927
0.3412	1.0338	0.125	9.69652e-10	1.10708e-09	0.1	1.2	4.28133e-05
0.322	1.1294	0.125	1.00007e-09	9.99957e-10	0.1	1.2	3.96532e-05
0.4006	1.3006	0.125009	-1.54958e-05	-6.12793e-06	0.100012	1.20006	0.00027228
0.4146	1.28	0.125072	-0.000636235	0.00048441	0.100097	1.20046	3.286e-05
0.5234	1.3024	0.955403	-0.0319563	0.000629654	0.926435	1.45503	3.592e-05
0.533	1.3994	0.94072	-0.0153755	-0.0213486	0.905463	1.44413	7.13133e-05
0.4886	1.3158	0.264697	-0.638364	0.00585727	0.289113	1.84214	0.000129533
0.4618	1.3476	0.172084	-0.347872	0.061752	0.176422	1.60023	0.000101487
0.291	1.3804	0.125	1e-09	1e-09	0.1	1.2	3.78733e-05
0.2672	1.5488	0.125	1e-09	1e-09	0.1	1.2	0.000102567
0.1886	1.5136	0.125	1e-09	1e-09	0.1	1.2	0.000103807
0.266	1.2636	0.125	1e-09	1e-09	0.1	1.2	4.63667e-05
0.1154	1.3928	0.125	1e-09	1e-09	0.1	1.2	0.000163547
0.1034	1.2652	0.125	1e-09	1e-09	0.1	1.2	8.39333e-05
0.155	1.4598	0.125	1e-09	1e-09	0.1	1.2	4.78933e-05
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.000149953
0.0056	1.6054	0.125	1e-09	1e-09	0.1	1.2	0.000273706
0.1674	1.5922	0.125	1e-09	1e-09	0.1	1.2	3.95e-05
0.1738	1.5686	0.125	1e-09	1e-09	0.1	1.2	6.88333e-05
0.2512	1.635	0.125	1e-09	1e-09	0.1	1.2	8.09933e-05
0.1652	1.7072	0.125	1e-09	1e-09	0.1	1.2	0.000116653
0.136	1.6768	0.125	1e-09	1e-09	0.1	1.2	6.48866e-05
0.071	1.7826	0.125	1e-09	1e-09	0.1	1.2	0.000137273
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	4.13e-05
0.0566	1.9168	0.125	1e-09	1e-09	0.1	1.2	2.54933e-05
0.175	1.857	0.125	1e-09	1e-09	0.1	1.2	2.97199e-05
0.1932	1.9856	0.125	1e-09	1e-09	0.1	1.2	9.83666e-05
0.2406	1.7632	0.125	1e-09	1e-09	0.1	1.2	0.000105453
