36857	0.0900196
0.8854	0.1422	1	-9.91123e-08	3.89697e-08	1	1.5	2.60133e-05
0.3626	0.0578	0.221273	-0.712812	-0.0132177	0.275907	2.1245	7.208e-05
0.5226	0.4442	0.601028	-0.614608	-0.0207505	0.442665	1.29386	0.00013716
0.512	0.923	0.562507	-0.698995	-0.00142777	0.383098	1.26588	5.70532e-05
1.489	1.1944	0.549839	0.691817	0.00464151	0.372519	1.25557	0.000108273
1.6636	1.8574	0.200036	0.624049	-0.0366462	0.237903	1.97934	0.000130227
1.8414	0.6884	0.125002	9.07162e-06	-5.81462e-07	0.100002	1.20001	0.000198767
1.418	0.432	0.805051	0.26415	0.000441234	0.696001	1.3317	0.000103513
1.8472	0.2214	0.125002	1.12749e-05	1.95302e-06	0.100002	1.20001	8.33666e-05
0.1166	0.045	0.125	-2.26424e-07	3.07404e-08	0.1	1.2	6.92266e-05
0.178	0.3518	0.125017	-0.000133127	-3.17736e-05	0.100023	1.20011	8.182e-05
0.3068	0.1084	0.176633	-0.407822	-0.00338754	0.182843	1.6359	4.408e-05
0.9094	0.4544	1	-1.6664e-08	1.46173e-09	1	1.5	5.51333e-05
0.6348	1.134	0.925179	-0.0921958	-2.25264e-05	0.878285	1.42822	0.000112786
0.1264	0.9838	0.125	-5.71411e-07	3.65236e-08	0.1	1.2	0.000266487
0.0916	1.1628	0.125	-1.17975e-08	3.64412e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.705249	-0.44077	-0.00443195	0.556237	1.28021	6.76866e-05
0.088	1.8854	0.125	-5.38479e-09	1.81693e-09	0.1	1.2	5.00467e-05
0.8528	1.456	0.999998	-1.5888e-06	7.24004e-08	0.999997	1.5	0.000228353
0.9136	1.8546	1	-1.07472e-08	-2.62521e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	9.91297e-10	1.0067e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999269	-0.000693574	0.000127202	0.998782	1.49927	6.564e-05
1.3568	1.3202	0.945867	0.0556612	-0.00742721	0.911053	1.44637	0.000105233
1.237	1.8586	0.999436	0.00058719	4.69336e-06	0.999061	1.49944	0.00013274
1.2264	1.9616	0.999746	0.000253166	8.58469e-07	0.999577	1.49975	7.31065e-05
1.3714	1.9772	0.918955	0.10032	-0.00229975	0.868781	1.42314	0.000137206
1.9192	1.4394	0.125	6.25551e-09	3.03835e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.2955e-09	1.04435e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.738938	0.3521	0.000778721	0.601655	1.28331	0.000118707
1.5474	0.6078	0.415278	0.85399	0.0317427	0.304293	1.46427	0.000140907
1.2514	0.4792	0.998852	0.000866745	7.33657e-05	0.998087	1.49885	7.87133e-05
1.151	0.516	0.999997	5.62511e-07	-3.48111e-07	0.999995	1.5	0.000143113
1.1008	0.001	1	1.62878e-08	2.30467e-09	1	1.5	0.00016908
1.152	0.4362	0.999998	2.41109e-06	3.59978e-07	0.999996	1.5	2.4e-06
1.322	0.2352	0.980131	0.0191362	-0.000341084	0.967098	1.48024	7.80533e-05
1.818	0.4132	0.125016	0.000102357	-4.53875e-06	0.100021	1.2001	0.000172133
