36857	0.0700226
0.8854	0.1422	1	5.96188e-10	1.18887e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.195883	-0.487404	-0.0348129	0.226233	1.8518	7.208e-05
0.5226	0.4442	0.623772	-0.560229	-0.0210651	0.480404	1.31239	0.00013716
0.512	0.923	0.583388	-0.644646	0.00143633	0.410717	1.26382	5.70532e-05
1.489	1.1944	0.572823	0.643386	0.000519704	0.400028	1.25449	0.000108273
1.6636	1.8574	0.161372	0.281839	0.00628683	0.159743	1.5246	0.000130227
1.8414	0.6884	0.125	2.94651e-08	-2.68703e-09	0.1	1.2	0.000198767
1.418	0.432	0.860238	0.17175	0.0042745	0.777744	1.37091	0.000103513
1.8472	0.2214	0.125	4.83891e-08	1.31309e-08	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	5.98225e-10	1.08398e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	-1.05086e-06	-3.31415e-07	0.1	1.2	8.182e-05
0.3068	0.1084	0.134868	-0.0685509	0.00251156	0.113652	1.26639	4.408e-05
0.9094	0.4544	1	9.48704e-10	1.00225e-09	1	1.5	5.51333e-05
0.6348	1.134	0.963586	-0.0402144	0.000443779	0.939919	1.46397	0.000112786
0.1264	0.9838	0.125	-1.95908e-10	1.01607e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	9.89713e-10	1.00231e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.75594	-0.347488	-0.00230701	0.624601	1.29976	6.76866e-05
0.088	1.8854	0.125	9.95036e-10	1.00088e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	-1.16989e-08	2.05787e-09	1	1.5	0.000228353
0.9136	1.8546	1	9.68608e-10	9.89263e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	9.99998e-10	1e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999953	-4.03289e-05	9.80739e-06	0.999921	1.49995	6.564e-05
1.3568	1.3202	0.977754	0.0198872	-0.00463906	0.963077	1.47769	0.000105233
1.237	1.8586	0.999967	3.24779e-05	1.48345e-06	0.999944	1.49997	0.00013274
1.2264	1.9616	0.999989	9.8857e-06	3.39244e-07	0.999982	1.49999	7.31065e-05
1.3714	1.9772	0.9606	0.0461109	-0.00110784	0.935173	1.46136	0.000137206
1.9192	1.4394	0.125	1.00379e-09	1.00176e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.00009e-09	1.00001e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.79081	0.276538	-0.00208873	0.67303	1.31483	0.000118707
1.5474	0.6078	0.369743	0.866826	0.0396159	0.301956	1.60148	0.000140907
1.2514	0.4792	0.999917	4.79154e-05	8.44123e-06	0.999862	1.49992	7.87133e-05
1.151	0.516	1	-3.06106e-09	-4.18427e-09	1	1.5	0.000143113
1.1008	0.001	1	1.03943e-09	1.00651e-09	1	1.5	0.00016908
1.152	0.4362	1	2.39434e-08	4.85512e-09	1	1.5	2.4e-06
1.322	0.2352	0.994808	0.00433034	-0.000269019	0.991357	1.49481	7.80533e-05
1.818	0.4132	0.125	6.83763e-07	-2.39311e-08	0.1	1.2	0.000172133
0.2538	0.0118	0.125076	-0.00046158	-5.45368e-05	0.100102	1.20049	0.00022094
0.2456	0.0672	0.125071	-9.90196e-05	-6.48596e-05	0.100095	1.20046	3.656e-05
0.0828	0.6282	0.125	9.99016e-10	9.99565e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.179998	-0.499546	-0.038273	0.19853	1.77994	0.000144493
0.28	0.3792	0.126052	-0.00600674	-0.00104339	0.101408	1.20676	0.000110013
0.3126	0.1456	0.1395	-0.0995454	0.000783488	0.120951	1.30551	0.00023484
