36857	0.0800376
0.8854	0.1422	1	-7.39505e-09	4.55798e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.210474	-0.626283	-0.0249177	0.25756	2.032	7.208e-05
0.5226	0.4442	0.611818	-0.590207	-0.0213676	0.460178	1.30262	0.00013716
0.512	0.923	0.57213	-0.675753	-0.000750331	0.39544	1.26508	5.70532e-05
1.489	1.1944	0.559644	0.670402	0.00414	0.384296	1.25475	0.000108273
1.6636	1.8574	0.182854	0.475789	-0.0160114	0.20274	1.77645	0.000130227
1.8414	0.6884	0.125	6.74278e-07	-6.23411e-08	0.1	1.2	0.000198767
1.418	0.432	0.831316	0.218806	0.00195866	0.734476	1.34921	0.000103513
1.8472	0.2214	0.125	9.45275e-07	1.9781e-07	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	-1.16651e-08	3.02779e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125002	-1.49788e-05	-4.02943e-06	0.100003	1.20001	8.182e-05
0.3068	0.1084	0.153501	-0.214046	0.00199018	0.142138	1.41188	4.408e-05
0.9094	0.4544	1	-2.7525e-10	1.04431e-09	1	1.5	5.51333e-05
0.6348	1.134	0.945234	-0.0642285	0.000391265	0.910249	1.44654	0.000112786
0.1264	0.9838	0.125	-3.49737e-08	3.01118e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	4.93912e-10	1.11025e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.728908	-0.397581	-0.0037817	0.587624	1.2883	6.76866e-05
0.088	1.8854	0.125	7.46862e-10	1.03941e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	-1.83566e-07	1.20262e-08	1	1.5	0.000228353
0.9136	1.8546	1	1.82256e-10	7.32999e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	9.99746e-10	1.00021e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999782	-0.000197454	3.95325e-05	0.999636	1.49978	6.564e-05
1.3568	1.3202	0.963105	0.0355648	-0.00616448	0.939036	1.46316	0.000105233
1.237	1.8586	0.999837	0.000163961	3.73595e-06	0.999729	1.49984	0.00013274
1.2264	1.9616	0.999936	6.10019e-05	1.03e-06	0.999894	1.49994	7.31065e-05
1.3714	1.9772	0.940588	0.0716729	-0.00165486	0.903002	1.44263	0.000137206
1.9192	1.4394	0.125	1.20028e-09	1.08443e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.00761e-09	1.00094e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.763219	0.316169	-0.00061694	0.634731	1.29746	0.000118707
1.5474	0.6078	0.394872	0.860644	0.0368015	0.303448	1.52374	0.000140907
1.2514	0.4792	0.999639	0.000246587	2.86571e-05	0.999398	1.49964	7.87133e-05
1.151	0.516	1	2.02267e-08	-5.0819e-08	0.999999	1.5	0.000143113
1.1008	0.001	1	2.03735e-09	1.12577e-09	1	1.5	0.00016908
1.152	0.4362	1	3.04236e-07	4.97014e-08	1	1.5	2.4e-06
1.322	0.2352	0.988866	0.0100592	-0.000358183	0.981503	1.48888	7.80533e-05
1.818	0.4132	0.125002	1.06446e-05	-4.95271e-07	0.100002	1.20001	0.000172133
0.2538	0.0118	0.125544	-0.00349899	-0.000324952	0.100728	1.20351	0.00022094
0.2456	0.0672	0.125521	-0.00103789	-0.000437193	0.100696	1.20334	3.656e-05
0.0828	0.6282	0.125	9.30853e-10	9.75028e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.197847	-0.666535	-0.0200906	0.234626	2.00118	0.000144493
