36857	10.0002
2.112	6.077	0.999968	-0.0122329	-0.0327674	0.999941	1.50057	0.00323317
0.736	5.426	0.999994	-3.32454e-05	-0.00060321	0.999991	1.49999	0.00166883
0.112	6.766	0.999952	-2.99424e-06	-9.21694e-05	0.999921	1.49995	0.00219283
0.657	7.347	0.999945	-9.61789e-06	-0.000120412	0.999908	1.49994	0.0003525
0.225	7.766	0.999946	-5.79214e-06	-8.09164e-05	0.99991	1.49995	0.00236917
0.742	9.722	0.999971	6.5134e-07	4.54383e-06	0.999952	1.49997	0.0025035
1.475	8.959	0.999953	1.62807e-05	-3.09127e-05	0.999921	1.49995	0.00226333
1.353	9.78	0.999955	2.16798e-05	8.32569e-06	0.999925	1.49996	0.00295483
1.385	8.309	0.999949	-1.60081e-05	-8.71107e-05	0.999915	1.49995	0.002023
1.107	7.925	0.999947	-1.78699e-05	-0.000110477	0.999911	1.49995	0.00165317
2.345	8.686	0.999953	-0.000130981	-0.000137003	0.999921	1.49995	0.00170317
2.429	8.895	0.999951	-6.27783e-05	-7.70722e-05	0.999918	1.49995	0.00124167
2.627	9.651	0.999943	4.03796e-05	2.2977e-06	0.999905	1.49994	0.002304
2.954	9.541	0.999951	2.30074e-05	-5.36536e-06	0.999919	1.49995	0.00457183
4.366	8.364	1.00001	-0.0127987	-0.0023188	1.00001	1.50009	0.00480833
3.297	7.691	0.999976	-0.0220014	-0.0138504	0.99996	1.50031	0.000769832
4.786	7.141	0.994806	-0.279025	-0.0280438	0.991521	1.53437	0.00122933
4.246	7.066	0.995847	-0.242693	-0.0883524	0.993122	1.52925	0.00277033
2.668	6.888	0.999957	-0.0272756	-0.0335163	0.999913	1.50087	0.001742
2.509	6.806	0.999971	-0.0210589	-0.0288691	0.999953	1.50061	0.00556833
3.574	5.537	0.949946	-0.219853	-0.586477	0.91795	1.64562	0.003884
2.642	5.634	0.998609	-0.0419663	-0.157004	0.99764	1.51175	0.0021195
3.872	6.163	0.962893	-0.411171	-0.399028	0.938876	1.62673	0.00572466
4.527	5.664	0.746658	-0.626844	-0.444988	0.615227	1.53144	0.0049715
4.852	5.696	0.705582	-0.71375	-0.150842	0.5602	1.45703	0.0037285
5.717	4.067	0.873637	0.612039	0.470181	0.798401	1.66865	0.00186217
6.005	5.878	0.914583	-0.471206	0.539744	0.861675	1.66991	0.000939999
6.431	6.246	0.985685	-0.26949	0.309908	0.976439	1.57026	0.00541867
5.391	6.129	0.878129	-0.723173	0.251004	0.805528	1.66897	0.00369899
4.966	6.144	0.864447	-0.778341	-0.0224591	0.7841	1.66374	0.004111
5.367	7.988	0.999955	-0.0424081	0.0052441	0.999932	1.50088	0.00196683
5.732	8.829	1.00001	-0.00252326	0.000412264	1.00002	1.50002	0.00228617
5.106	9.508	1.00002	-0.000216639	-3.01385e-05	1.00003	1.50002	0.000638
6.219	8.624	0.999998	-0.00319904	0.0010603	0.999996	1.5	0.002927
6.444	9.831	0.999993	-4.0979e-05	-2.81877e-05	0.999988	1.49999	0.006024
5.838	7.004	0.995293	-0.247595	0.104812	0.992115	1.53135	0.00507567
5.927	6.454	0.973793	-0.430509	0.274377	0.95647	1.60363	0.000690167
6.791	8.62	0.999976	-0.00139947	0.00060625	0.999961	1.49998	0.00385916
6.696	8.69	0.999979	-0.00131733	0.000503847	0.999965	1.49998	0.00383216
6.862	9.17	0.999976	-0.000202671	3.56906e-05	0.99996	1.49998	0.000764
9.862	9.668	0.999984	-1.76956e-05	9.58776e-07	0.999973	1.49998	0.000895833
6.959	8.408	0.999969	-0.00203367	0.00109664	0.999949	1.49997	0.00344466
7.186	8.393	0.999963	-0.00132031	0.000817604	0.999938	1.49996	0.00241183
8.42	8.386	0.999952	-9.00291e-05	-8.94398e-06	0.999921	1.49995	0.0002315
9.929	8.053	0.999952	-1.378e-05	-6.65138e-05	0.99992	1.49995	0.00352816
8.921	8.063	0.999949	-5.51181e-05	-4.24983e-05	0.999916	1.49995	0.000469666
8.373	7.8	0.999946	-0.000293724	0.000233929	0.99991	1.49995	0.001316
7.461	5.925	0.999466	-0.0384513	0.101881	0.999129	1.50542	0.000597833
6.925	6.157	0.996652	-0.121986	0.201869	0.994391	1.52441	0.00494567
7.676	4.371	0.999754	0.0192889	0.0796775	0.999567	1.50308	0.00583983
7.878	6.255	0.999947	-0.0116461	0.027766	0.999913	1.5004	0.00358
8.899	2.996	0.999966	0.000170124	0.000446638	0.999944	1.49997	0.00350183
7.993	2.943	1	0.00371108	0.00540539	1	1.50002	0.003246
7.603	2.669	1.00001	0.00664698	0.00769687	1.00001	1.50006	0.000124333
6.835	2.709	0.999933	0.0413538	0.0323855	0.999896	1.50132	0.00409483
7.481	3.136	0.999999	0.0198191	0.0266622	0.999998	1.50055	0.001
6.212	3.766	0.974131	0.363543	0.356029	0.957327	1.60358	0.000199833
5.966	3.876	0.94317	0.491149	0.421459	0.907174	1.65218	0.00227816
5.068	3.579	0.932384	0.678883	0.0317022	0.889886	1.66257	0.00106267
4.871	3.705	0.906707	0.725946	-0.0723416	0.849559	1.67157	0.00184617
5.051	3.399	0.960519	0.581876	0.0187312	0.935053	1.6297	0.00185383
4.967	2.923	0.992902	0.314539	-0.00483097	0.988223	1.54241	0.00157333
5.488	3.072	0.989844	0.352838	0.0884437	0.983396	1.55639	0.00162983
5.642	3.516	0.962319	0.527133	0.227494	0.938027	1.62695	0.00203967
7.449	1.23	0.999978	0.000195521	0.000146587	0.999963	1.49998	0.000655833
6.399	2.398	0.999933	0.0427071	0.0233447	0.99989	1.50112	0.000697333
4.854	1.01	1	0.00179221	-5.69205e-05	1	1.5	0.00218267
5.482	0.201	1.00001	5.0023e-05	-1.53432e-05	1.00002	1.50001	0.00151517
5.434	0.364	1.00001	0.000109772	-5.44698e-06	1.00002	1.50001	0.00202316
6.699	0.875	0.999988	0.000247616	9.99252e-05	0.99998	1.49999	0.002711
7.339	0.508	0.999976	-9.58562e-06	3.9334e-06	0.99996	1.49998	0.0029755
8.172	1.107	0.999971	2.25328e-06	5.00768e-05	0.999952	1.49997	0.00195216
8.208	1.143	0.999971	3.22703e-06	5.08146e-05	0.999951	1.49997	0.001438
7.846	2.03	0.999981	0.000819761	0.00089807	0.999969	1.49998	0.000918166
8.424	2.496	0.999971	0.000425625	0.000646422	0.999952	1.49997	0.00193316
9.894	2.482	0.999945	-1.08137e-05	8.90772e-05	0.999908	1.49994	0.00273083
8.698	0.687	0.999975	-2.2771e-05	3.01218e-05	0.999958	1.49997	0.00177617
9.789	0.675	0.999977	-1.49226e-05	3.8381e-05	0.999962	1.49998	0.00748783
0.385	0.149	0.999977	-8.19284e-06	2.12879e-05	0.999962	1.49998	0.0024735
0.454	0.584	0.999969	-3.59315e-06	3.83568e-05	0.999949	1.49997	0.00365533
0.536	0.499	0.99997	-2.25367e-06	3.43329e-05	0.99995	1.49997	0.00544467
1.087	0.853	0.999949	1.30272e-05	4.75238e-05	0.999915	1.49995	0.000790833
0.764	1.179	0.999951	5.15346e-06	6.17214e-05	0.999918	1.49995	0.00242883
0.446	0.677	0.999968	-5.11313e-06	4.22283e-05	0.999947	1.49997	0.0040515
0.004	1.201	0.999962	-1.13434e-05	6.13881e-05	0.999937	1.49996	0.0040735
0.307	1.493	0.999951	-4.31045e-06	7.41354e-05	0.999919	1.49995	0.00179633
0.524	1.941	0.999943	1.96252e-06	8.12891e-05	0.999906	1.49994	0.00152783
1.088	1.793	0.99994	2.61565e-05	6.45743e-05	0.9999	1.49994	0.00272267
1.011	1.963	0.999941	2.60663e-05	6.40817e-05	0.999901	1.49994	0.00200067
0.982	1.713	0.999941	1.76473e-05	7.08746e-05	0.999902	1.49994	0.0011525
1.1	1.621	0.99994	2.06265e-05	6.89093e-05	0.999901	1.49994	0.00377999
1.317	0.927	0.999942	1.93653e-05	4.92874e-05	0.999904	1.49994	0.00139967
1.527	1.936	0.999938	0.000115963	-2.30449e-05	0.999897	1.49994	0.0022085
1.896	1.99	0.999938	0.000355244	-0.000263322	0.999897	1.49994	0.0021355
2.158	1.216	0.999928	0.000108753	1.01006e-05	0.99988	1.49993	0.00165483
2.169	2.094	0.999942	0.00102748	-0.000871161	0.999903	1.49994	0.00444083
1.907	1.166	0.99993	6.17893e-05	3.8849e-05	0.999884	1.49993	0.000588166
2.248	0.725	0.999929	5.54607e-05	3.33547e-05	0.999881	1.49993	0.0022435
2.396	0.65	0.999929	5.76668e-05	3.00744e-05	0.999882	1.49993	0.00250967
2.156	0.62	0.99993	4.85154e-05	3.43997e-05	0.999884	1.49993	0.000849999
1.969	0.705	0.999932	4.32098e-05	4.05469e-05	0.999886	1.49993	0.002338
1.903	0.268	0.999937	3.80909e-05	2.86618e-05	0.999896	1.49994	0.00297917
1.85	0.427	0.999937	3.80575e-05	3.24673e-05	0.999895	1.49994	0.00510616
2.168	0.31	0.999933	4.35997e-05	2.88957e-05	0.999889	1.49993	0.0036795
2.174	0.499	0.999931	4.50578e-05	3.25951e-05	0.999885	1.49993	0.00145967
2.72	0.214	0.999936	5.12022e-05	2.12755e-05	0.999893	1.49994	0.0036575
2.856	0.644	0.999934	8.38819e-05	1.45652e-05	0.999889	1.49993	0.00289267
2.944	0.701	0.999936	0.000103767	7.36998e-06	0.999893	1.49994	0.00352433
3.315	0.705	0.999947	0.000166269	-1.62372e-05	0.999911	1.49995	0.00258383
3.035	0.163	0.999943	5.01319e-05	1.72149e-05	0.999906	1.49994	0.00157467
3.388	0.163	0.999956	5.12521e-05	1.26365e-05	0.999926	1.49996	0.000182667
3.988	0.023	0.999985	3.10292e-05	1.04586e-06	0.999974	1.49998	0.00458633
4.409	0.557	0.999995	0.000253416	-2.67361e-05	0.999991	1.49999	0.0035385
4.626	0.481	1	0.000205903	-1.6736e-05	1	1.5	0.000763667
4.152	0.9	0.99998	0.00083042	-0.000143259	0.999967	1.49998	0.0056195
4.224	0.916	0.999983	0.000927242	-0.000177454	0.999972	1.49998	0.0020795
4.066	0.734	0.999978	0.000391805	-6.15984e-05	0.999964	1.49998	0.00184517
3.665	0.821	0.99996	0.000373789	-0.000115836	0.999933	1.49996	0.003668
3.73	1.133	0.99996	0.00128789	-0.000369766	0.999934	1.49996	0.00333966
4.551	1.099	0.999992	0.00224432	-0.000201848	0.999986	1.49999	0.0030875
4.722	0.946	0.999998	0.00134841	-0.000122524	0.999997	1.5	0.0035405
4.285	1.193	0.999982	0.00281403	-0.000451054	0.999969	1.49999	0.00245166
4.028	1.654	0.999967	0.00996166	-0.00290342	0.999945	1.50002	0.0057775
3.689	1.831	0.999957	0.0116935	-0.00450085	0.999928	1.50004	0.00156733
3.493	1.998	0.999952	0.0139862	-0.00648527	0.999917	1.50007	0.00356833
3.478	1.88	0.999949	0.00950907	-0.00437005	0.999917	1.50001	0.00151067
3.11	1.424	0.999941	0.00133581	-0.000630512	0.999901	1.49994	0.00363933
3.234	1.094	0.999942	0.000545701	-0.000204776	0.999904	1.49994	0.00572033
3.024	1.264	0.999937	0.000664905	-0.000266791	0.999895	1.49994	0.00188083
2.607	0.968	0.999929	0.000131052	-6.57956e-06	0.999881	1.49993	0.00298233
3.107	1.778	0.999944	0.00401836	-0.00226094	0.999906	1.49995	0.0021385
2.683	1.957	0.999943	0.00268108	-0.00204038	0.999904	1.49995	0.00308133
2.757	2.894	0.999928	0.0247142	-0.0263503	0.999884	1.50059	0.00134633
3.19	3.014	0.999593	0.0706979	-0.0637412	0.999321	1.50412	0.00118816
2.837	3.323	0.99969	0.0522473	-0.0679174	0.999514	1.50341	0.004623
3.882	3.147	0.995178	0.234103	-0.14089	0.991927	1.53243	0.00124383
3.616	2.614	0.99971	0.0698706	-0.0407767	0.999499	1.50296	0.00230433
3.657	2.171	0.999922	0.0277222	-0.0135084	0.999875	1.5004	0.00260133
3.943	2.237	0.999891	0.0442762	-0.0170349	0.999812	1.50101	0.00394433
4.336	2.395	0.999637	0.0894997	-0.0227702	0.999324	1.50379	0.002021
4.391	2.172	0.999865	0.0573611	-0.0126758	0.999776	1.50159	0.00154967
4.554	3.436	0.963649	0.546413	-0.155591	0.940077	1.6247	0.00181367
4.925	3.163	0.982283	0.442989	-0.0179616	0.970465	1.58023	0.000642166
4.536	2.544	0.998996	0.14173	-0.0266918	0.99826	1.50929	0.00331917
3.897	2.932	0.997812	0.174046	-0.0928516	0.996384	1.51731	0.001992
4.803	3.627	0.925499	0.689811	-0.0990663	0.878799	1.66714	0.000856
4.882	3.737	0.898653	0.737975	-0.0689956	0.837021	1.67181	0.00116067
4.935	3.757	0.892386	0.74996	-0.0394691	0.827338	1.67266	0.00138617
4.857	4.014	0.815315	0.7837	-0.113284	0.711623	1.62274	0.002109
4.626	3.84	0.88546	0.722941	-0.232403	0.816652	1.67177	0.00251783
4.548	4.295	0.754996	0.651003	-0.416603	0.626964	1.54431	0.00129983
4.437	3.927	0.883386	0.675179	-0.35425	0.813534	1.67207	0.00125483
4.213	3.766	0.940369	0.553329	-0.352487	0.902771	1.65524	0.00215933
4.389	3.753	0.926	0.626078	-0.306155	0.879583	1.66766	0.00117283
4.247	3.481	0.970837	0.475559	-0.235193	0.951914	1.6115	0.00336067
2.996	3.732	0.998178	0.100984	-0.158461	0.996916	1.51576	0.00125267
3.76	4.153	0.946179	0.360063	-0.525921	0.912002	1.64894	0.000832333
2.525	4.212	0.999418	0.0354449	-0.111309	0.998997	1.50619	0.000999667
3.541	4.22	0.966749	0.261083	-0.487616	0.945268	1.61964	0.0035035
1.612	4.244	0.999993	0.00226673	-0.0109911	0.999988	1.50006	0.003133
1.53	4.173	0.999995	0.0018241	-0.00782905	0.99999	1.50003	0.000487833
0.983	3.873	0.999985	0.000263447	-0.000857981	0.999974	1.49998	0.00352517
1.206	3.309	0.99997	0.00041533	-0.000856108	0.999949	1.49997	0.000407
1.259	3.331	0.999971	0.00051007	-0.0010419	0.999952	1.49997	0.00382417
1.75	3.445	0.999983	0.0032311	-0.00633785	0.999971	1.50001	0.00184933
2.371	3.023	0.999967	0.011737	-0.0152355	0.999945	1.50015	0.00273
2.392	3.018	0.999968	0.0122419	-0.0159337	0.999947	1.50017	0.00104433
2.398	2.858	0.999966	0.00945907	-0.0118546	0.999943	1.50008	0.00380033
1.963	2.406	0.999949	0.00116648	-0.00128739	0.999916	1.49995	0.000241
1.054	2.189	0.999942	3.4284e-05	4.4851e-05	0.999904	1.49994	0.00456183
1.284	2.454	0.999946	0.000151769	-0.000104707	0.999911	1.49995	0.00426249
2.114	2.992	0.999969	0.00537625	-0.00783429	0.999948	1.50001	0.000942667
0.614	2.973	0.999955	2.16859e-05	2.50023e-05	0.999925	1.49995	0.00807666
0.94	2.374	0.999944	4.03819e-05	3.95621e-05	0.999906	1.49994	0.000517
0.848	2.179	0.999942	2.0167e-05	6.55232e-05	0.999903	1.49994	0.00286367
0.008	2.24	0.999944	-9.63421e-06	8.68195e-05	0.999906	1.49994	0.000969
0.526	2.377	0.999944	4.47304e-06	7.7364e-05	0.999906	1.49994	0.00230833
0.25	2.942	0.999951	-5.49424e-06	6.6876e-05	0.999918	1.49995	0.0064815
0.02	2.985	0.999952	-1.20995e-05	7.66109e-05	0.99992	1.49995	0.00204417
0.192	3.283	0.999961	-7.77898e-06	5.01743e-05	0.999935	1.49996	0.00624566
0.72	3.064	0.999957	4.35528e-05	-1.26059e-05	0.999928	1.49996	0.0070155
0.908	3.293	0.999965	0.000121184	-0.000233265	0.999942	1.49997	0.00530033
0.523	3.859	0.999982	3.3317e-05	-0.000100914	0.999971	1.49998	0.00225167
0.512	3.398	0.999967	1.91425e-05	-9.29152e-06	0.999945	1.49997	0.000561333
0.472	3.966	0.999986	2.58959e-05	-9.14174e-05	0.999977	1.49999	0.00216833
0.284	3.755	0.999978	7.42461e-07	-1.24902e-07	0.999963	1.49998	0.0017625
0.129	5.328	0.999995	-2.54162e-06	-7.11378e-05	0.999992	1.5	0.003023
1.095	5.435	0.999994	-0.000187132	-0.00227917	0.99999	1.5	0.002576
0.531	6.31	0.999967	-1.99282e-05	-0.00018857	0.999946	1.49997	0.0015215
1.268	5.632	0.99999	-0.000549322	-0.00380297	0.999983	1.5	0.000371167
1.385	5.321	0.999993	-0.00048784	-0.00660706	0.999988	1.50001	0.00290867
1.512	5.005	0.999991	0.000105678	-0.0106555	0.999985	1.50005	0.00283767
1.899	4.422	0.99995	0.00527378	-0.0279591	0.999921	1.50036	0.000883332
2.726	4.994	0.997032	0.000588478	-0.225354	0.995126	1.52252	0.00220467
2.727	4.747	0.997219	0.0238951	-0.216973	0.995261	1.52088	0.00320316
2.565	6.018	0.999526	-0.0410348	-0.0978998	0.999224	1.50518	0.00207283
1.975	4.998	0.999923	6.89707e-05	-0.0411552	0.999872	1.50077	0.00559817
1.706	5.169	0.999981	-0.000802664	-0.0186761	0.999969	1.50016	0.00107033
1.61	5.647	0.999986	-0.00215571	-0.0116459	0.999977	1.50006	0.000991329
2.003	6.503	0.99999	-0.00718434	-0.0143624	0.999982	1.50012	0.00680699
2.073	6.4	0.99998	-0.00947176	-0.0200496	0.999968	1.50023	0.0008215
2.617	6.512	0.999835	-0.0374294	-0.0588012	0.999736	1.50228	0.000898
2.665	6.997	0.999969	-0.0229266	-0.0275177	0.999944	1.5006	0.00178283
2.443	6.579	0.999964	-0.022945	-0.0369816	0.999942	1.50091	0.00323833
2.309	6.738	0.99999	-0.0140149	-0.0208372	0.99998	1.5003	0.00253717
1.455	6.902	0.999964	-0.000765457	-0.00153814	0.999941	1.49997	0.000946833
1.336	7.744	0.999949	-0.000104246	-0.000219478	0.999914	1.49995	0.00256417
0.943	7.568	0.999945	-2.69714e-05	-0.000137798	0.999909	1.49995	0.00259517
1.33	6.318	0.999976	-0.000818002	-0.00249168	0.99996	1.49998	0.00115917
0.577	6.964	0.99995	-9.59979e-06	-0.000137764	0.999917	1.49995	0.00408867
0.517	6.326	0.999966	-1.65963e-05	-0.000179115	0.999944	1.49997	0.00209833
0.775	7.299	0.999946	-2.20218e-05	-0.000143142	0.99991	1.49995	0.00119733
0.036	7.354	0.999945	-7.89025e-06	-8.76475e-05	0.999908	1.49994	0.00374883
0.028	8.027	0.999951	-1.3142e-05	-7.09997e-05	0.999919	1.49995	0.00684266
0.837	7.961	0.999947	-4.94132e-06	-8.58544e-05	0.999911	1.49995	0.0009875
0.869	7.843	0.999946	-7.99939e-06	-9.72131e-05	0.999909	1.49995	0.00172083
1.256	8.175	0.999948	-1.60538e-05	-9.22237e-05	0.999914	1.49995	0.00202483
0.826	8.536	0.999956	2.69572e-06	-5.13572e-05	0.999926	1.49996	0.00291633
0.68	8.384	0.999954	-8.44861e-07	-6.00275e-05	0.999923	1.49995	0.00162217
0.355	8.913	0.99997	-7.08166e-06	-2.9904e-05	0.999949	1.49997	0.00343183
0.159	9.532	0.999981	-1.1837e-05	-4.59267e-06	0.999968	1.49998	0.0010325
0.283	9.584	0.999979	-9.2608e-06	-7.64035e-07	0.999965	1.49998	0.000637333
0.875	9.285	0.999966	3.7882e-06	-1.39894e-05	0.999944	1.49997	0.000742998
0.966	9.928	0.999966	9.24657e-06	1.28589e-05	0.999941	1.49996	0.00245917
1.203	8.816	0.999955	1.0054e-05	-3.75433e-05	0.999926	1.49996	0.00263633
0.812	8.791	0.999961	3.64999e-06	-3.83193e-05	0.999934	1.49996	0.0008425
1.701	9.304	0.999949	2.67307e-05	-1.36071e-05	0.999915	1.49995	0.000282333
2.187	9.474	0.999943	3.62533e-05	-3.47075e-06	0.999905	1.49994	0.00234583
1.485	9.55	0.999953	2.35277e-05	-2.76577e-06	0.999922	1.49995	0.000966666
2.305	9.571	0.999942	3.87113e-05	2.19781e-07	0.999903	1.49994	0.000565333
2.258	9.147	0.999947	1.61655e-05	-2.70103e-05	0.999912	1.49995	0.00488716
2.354	9.076	0.999948	-1.0396e-06	-3.68454e-05	0.999914	1.49995	0.00550949
2.662	8.673	0.999958	-0.000344374	-0.000238627	0.999931	1.49996	0.000400667
1.469	8.329	0.999949	-2.24875e-05	-8.88037e-05	0.999915	1.49995	0.0014735
1.367	8.537	0.999951	2.9015e-06	-6.01708e-05	0.999918	1.49995	0.00173483
1.357	8.552	0.999951	3.13931e-06	-5.8627e-05	0.999918	1.49995	0.00130383
1.758	7.88	0.999954	-0.000306794	-0.000432617	0.999923	1.49995	0.0024285
1.652	7.827	0.999952	-0.000255092	-0.000366815	0.99992	1.49995	0.00371266
2.088	7.835	0.999962	-0.000997139	-0.00103553	0.999936	1.49996	0.00235917
2.634	8.081	0.999972	-0.00216813	-0.00167705	0.999953	1.49998	0.001549
2.766	6.958	0.999949	-0.0316047	-0.0355991	0.999911	1.50108	0.00238533
3.885	7.061	0.997887	-0.174748	-0.0940559	0.996487	1.51759	0.00222517
3.903	7.216	0.998873	-0.137322	-0.067837	0.998098	1.51057	0.00346533
3.86	7.953	0.999972	-0.0262924	-0.0105997	0.999952	1.50037	0.00200667
3.655	7.326	0.999646	-0.0816576	-0.0478225	0.999396	1.5041	0.00325333
3.642	7.456	0.999833	-0.0618501	-0.0336666	0.9997	1.50228	0.00253667
3.495	8.039	0.999983	-0.0126406	-0.00629663	0.999972	1.50008	0.000212165
3.304	8.625	0.999977	-0.00153042	-0.000703132	0.999962	1.49998	0.00433166
3.329	9.07	0.99997	-0.000287671	-0.000124232	0.99995	1.49997	0.00355
3.692	9.377	0.99998	-0.000133065	-6.19786e-05	0.999966	1.49998	0.00124617
3.754	9.234	0.999985	-0.000284596	-0.000100863	0.999975	1.49998	0.001398
3.758	8.525	0.999993	-0.00427312	-0.00149772	0.999989	1.5	0.000438667
4.013	8.477	1	-0.00649741	-0.00194535	1	1.50002	0.0015025
4.089	8.698	1	-0.00351365	-0.000700943	1.00001	1.50001	0.00389983
4.238	8.972	1.00001	-0.00144762	-0.00030469	1.00001	1.50001	0.0031505
4.105	9.056	1	-0.00094534	-0.000216657	1	1.5	0.000807999
4.378	9.171	1.00001	-0.000727932	-0.00014237	1.00002	1.50001	0.000782665
4.358	8.726	1.00001	-0.00380108	-0.000700927	1.00002	1.50002	0.000898
4.584	8.462	1.00001	-0.0101878	-0.00117807	1.00002	1.50007	0.007094
