32768	
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.180841427906	0.180842432288	0.161564788665
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.490687963021	0.360246590818	0.490688094812
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.127028748582	0.130194434329	0.130194436715
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.125019181389	0.125019184858	0.125067967555
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.360250865033	0.263742156162	0.263751514448
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.99953398235	0.9998771032	0.999533982674
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.821680544744	0.884972673775	0.884972701313
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999999998848	0.999999992772	0.999999992772
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999999999998	0.999999999991	0.999999999991
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999999999845	0.999999998957	0.999999998957
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.209837473091	0.263748191993	0.263748062357
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999877103647	0.999877103573	0.99997036443
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.161564572359	0.161564563199	0.146920962195
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	1	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.645601728659	0.645618799222	0.522385215838
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.161563510385	0.161562581704	0.146919853752
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125000003285	0.125000015702	0.125000003285
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.360242559028	0.263754149117	0.263744742531
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.18084136177	0.161564887605	0.161564311787
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.125005123241	0.125019183877	0.125019183306
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125000082801	0.125000082801	0.12500036409
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.23402687811	0.190558368357	0.190647812074
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.125885533137	0.125885652441	0.125280735224
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125	0.125	0.125000000001
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.99999995672	0.999999956722	0.999999759027
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999999998848	0.999999998848	0.999999999807
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	1	1	1
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.611096204392	0.735278777334	0.611096233805
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.138358429641	0.131383639137	0.138358434104
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125000082808	0.125000082823	0.125000364179
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125000082816	0.125000018007	0.125000018007
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.125707687532	0.125226867814	0.125707687685
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.161564568325	0.161564566965	0.146920959606
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.125707687953	0.1257076877	0.125226867827
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.136516967697	0.136516966719	0.130194439621
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.180842117851	0.209837511193	0.180842084295
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.130194439235	0.127028747981	0.130194436665
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.490688261988	0.360246732938	0.360246674647
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.654691102062	0.645604530861	0.654691123434
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.130194432007	0.130194434479	0.136516947502
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.263741240918	0.209831885801	0.26374063609
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.999998643846	0.999993415786	0.999998644011
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	1	1	1
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.821680561939	0.821680551318	0.88497270384
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125000312679	0.125001298179	0.125001298164
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125001526766	0.125006092494	0.125001528103
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.146920959606	0.146920957677	0.161564568325
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125000000001	0.125000000001	0.125
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125000000032	0.125000000144	0.125000000144
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125	0.125
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125000000144	0.125000000144	0.125000000658
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125000000658	0.125000000658	0.125000003285
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125000000001	0.125000000001	0.125
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125005122885	0.125001298007	0.125005123099
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125000000001	0.125000000001	0.125
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125000003285	0.125000015702	0.125000003285
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125	0.125	0.125
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125000000004	0.125000000004	0.125000000032
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125000018009	0.125000018005	0.125000082808
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125000003285	0.125000015703	0.125000003285
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.26375974003	0.263740580402	0.20983330547
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125000071729	0.125000015702	0.125000071742
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.999999953204	0.999999992114	0.999999992114
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.263744616946	0.209839226182	0.20983547089
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.998398866703	0.998398998535	0.999534011408
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.125226696034	0.125226767232	0.125707308561
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.82168068257	0.884969191353	0.884972383388
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	1	1	1
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.986590438426	0.986589624224	0.995071598558
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.998398828072	0.99507160737	0.998398868658
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.968189187659	0.934881554351	0.934884125123
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.986589743954	0.995072047064	0.995071696072
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	1	1	1
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999999999963	0.999999999991	0.999999999991
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999999992114	0.999999953205	0.999999992115
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999999999991	0.999999999991	0.999999999998
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	1
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	1	1	1
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	1	1	1
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	1	1	1
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999999999999	0.999999999994	0.999999999994
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	1
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	1	1	1
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	1	0.999999999998	1
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.190639364036	0.171506346712	0.190636916385
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	1	1	0.999999999999
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125001526807	0.125006091821	0.125001526804
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.125885652908	0.125885533549	0.127543528719
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.661286851393	0.605462089145	0.661298281317
1.28125	0	1.26562	0.015625	1.26562	0	1	0.999993946305	0.999998748488	0.999998748432
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.999577093122	0.998551318079	0.998551280399
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999999992772	0.999999956716	0.999999992773
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.551118900364	0.551180502492	0.605469120083
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.995537335853	0.987751077072	0.995537417363
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125000000028	0.125000000005	0.125000000028
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.661309808311	0.661310142963	0.605479418101
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.999993945226	0.99999874822	0.999998748266
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.171506035591	0.171505810346	0.159045467471
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.611092855972	0.61109583141	0.735278972145
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	1	1	1
1	1.25	0.984375	1.25	1	1.23438	1	1	1	1
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	1	1	1
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.999999739688	0.999999739679	0.99999995321
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	1	1	1
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	1	1	1
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	1	1	1
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999999999991	0.999999999991	0.999999999963
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	1	1	1
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.884972672752	0.821680515351	0.884972663252
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	1	1	1
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.999998748285	0.999999759007	0.999998748286
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	1	1	1
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999999759007	0.999999956718	0.999999956718
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	1	1	1
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.999999759006	0.999998748282	0.999998748283
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.12528071422	0.125280714183	0.125885589814
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.171506076281	0.190637925698	0.190637941121
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.125885533549	0.125885652908	0.125280735402
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125000000001	0.125	0.125
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125000000004	0.125000000001	0.125000000004
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125000000001	0.125000000001	0.125000000004
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.125280714194	0.125082924429	0.12508292441
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.136516948637	0.146920934404	0.136516950702
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125001298068	0.12500031267	0.125001298068
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.130194439366	0.136516956254	0.130194438097
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.136516946616	0.136516947502	0.146920940694
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.146920955163	0.146920952848	0.13651695561
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.209837525653	0.180842084522	0.209837496947
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.146920948763	0.146920954177	0.136516959682
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.263748053532	0.263748019638	0.360246502387
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.754551361923	0.821680563353	0.754551293116
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.180842086589	0.209837492909	0.209837531001
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.968188506963	0.934883478094	0.934883478326
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.161564568366	0.161564551513	0.1469209471
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.136516965635	0.146920953828	0.146920952067
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.209837470468	0.209837512481	0.26374810403
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.180842103447	0.161564572359	0.161564564527
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.209839372069	0.180842791255	0.180842462577
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.490688064267	0.36024657167	0.490688154177
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.490688190769	0.522377221793	0.490688261988
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.93488348748	0.968188520623	0.968188525708
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.20983561575	0.263742048735	0.209835538777
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.645604586998	0.645604508066	0.522377098415
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.490688020944	0.490687945151	0.522377086261
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.995071820089	0.995071820999	0.998398911948
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.654691028151	0.645604591078	0.65469104189
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.986590089501	0.968188525708	0.986590090394
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999999999991	0.999999999998	0.999999999998
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.999999739664	0.999999953207	0.999999739665
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.999970364352	0.999970364365	0.999993416007
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	1	1	1
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	1	1	1
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	1	1	1
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	1	1	1
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	1	1	1
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	1	1	1
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	1	1	1
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999999992114	0.999999998957	0.999999998957
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999999999963	0.999999999991	0.999999999963
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.999998643892	0.999998643898	0.999999739665
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.999999739666	0.999999739666	0.999999953208
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.999998643502	0.999999739506	0.99999973957
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.999998643786	0.999998643853	0.999999739638
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.999999739605	0.99999973951	0.999998643318
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.99999973957	0.999999739506	0.999999953175
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.209837492909	0.26374806197	0.263748107955
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.130194442545	0.127028750649	0.127028749912
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.13651695187	0.130194434423	0.13651694955
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.999993416023	0.999998643903	0.999993416024
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.986590244983	0.986591882669	0.995071660027
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999999999991	0.999999999963	0.999999999963
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	1	1	1
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	1	1	1
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	1	1	1
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	1	0.999999999998	0.999999999998
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	1	1	1
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999999992115	0.999999998957	0.999999992115
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999999992115	0.999999998957	0.999999992115
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	1	1	1
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	1	1
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	1	1	1
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	1	1	1
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.93488249271	0.884971803418	0.934882720339
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.998398912491	0.998398830465	0.995071605503
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.999877103353	0.9998771032	0.99953398235
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.754550583651	0.654699451217	0.754556092821
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125019183381	0.125019183387	0.125005123263
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.490688180722	0.360246618462	0.360246771575
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.161564552512	0.180842093177	0.180842104049
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125000000032	0.125000000004	0.125000000032
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.146920942475	0.161564547754	0.161564548181
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125005123267	0.125019183406	0.125005123276
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.209837562166	0.180842105942	0.180842118863
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125000000004	0.125000000032	0.125000000004
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.125707687486	0.127028748357	0.125707687612
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125226868079	0.125226868059	0.125067963856
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.146920953426	0.146920941573	0.16156455092
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.180842065734	0.180842063583	0.20983746743
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.161564542394	0.146920934404	0.161564548466
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.161564555666	0.161564548466	0.146920941728
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125000000001	0.125000000004	0.125000000001
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125	0.125	0.125
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.125001526973	0.12500152696	0.125000364152
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125000000151	0.125000000028	0.125000000151
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125067963761	0.125226867581	0.125226867849
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125005123265	0.12501918339	0.125019183393
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125005124196	0.125001298477	0.125005123114
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125000000001	0.125000000001	0.125000000004
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125000000004	0.125000000001	0.125000000004
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125	0.125
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125000000144	0.125000000032	0.125000000032
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.12522685146	0.125067958631	0.125226852064
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125000000032	0.125000000004	0.125000000032
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125	0.125	0.125
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125000071735	0.125000071735	0.12500031267
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.130194121097	0.127028609183	0.130194628896
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125000000032	0.125000000004	0.125000000004
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.146920449564	0.136516516298	0.14692116906
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125000003285	0.125000015705	0.125000003285
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125000003284	0.125000003285	0.125000000658
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125000000001	0.125000000001	0.125000000004
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125000000001	0.125000000001	0.125000000005
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125000000001	0.125000000001	0.125000000004
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.12528073452	0.125280734934	0.125885651653
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.159045496332	0.148020793762	0.159045806688
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
0.015625	1.84375	0	1.84375	0.015625	1.82812	1	0.125	0.125	0.125
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	1	0.125000003285	0.125000015702	0.125000015703
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	1	0.125	0.125	0.125
0.125	1.71875	0.109375	1.71875	0.125	1.70312	1	0.125000000004	0.125000000001	0.125000000004
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	0.125019184951	0.125067968933	0.125067968991
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	0.127028858912	0.130194218692	0.130194669218
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1	0.125	0.125	0.125
0.078125	1.84375	0.0625	1.84375	0.078125	1.82812	1	0.125	0.125	0.125
0.171875	1.84375	0.1875	1.84375	0.171875	1.85938	1	0.125000000658	0.125000003285	0.125000000658
0.078125	1.79688	0.09375	1.79688	0.078125	1.8125	1	0.125	0.125	0.125
0.0625	1.57812	0.0625	1.59375	0.046875	1.59375	1	0.125	0.125	0.125
0.046875	1.67188	0.0625	1.65625	0.0625	1.67188	1	0.125	0.125	0.125
