32768	
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999999999967	0.999999999873	0.999999999873
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999999995312	0.999999974058	0.99999997406
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.245628494103	0.315666370025	0.31566626058
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999362216316	0.999362215979	0.999812127744
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.183525382238	0.183525367019	0.1655576813
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	1	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.606904426872	0.606917591316	0.498523835945
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.18352277525	0.183520194321	0.165554429092
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.125000064293	0.125000258628	0.125000064292
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.421648191129	0.315674921009	0.31566246244
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.206882364759	0.183525522649	0.18352471873
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.125043283417	0.125137949107	0.125137945935
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.125001192485	0.125001192344	0.125004442036
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.281387160525	0.21666895772	0.216753349257
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.128899178533	0.128899557984	0.126511210099
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125000000008	0.125000000008	0.12500000004
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999999400121	0.999999400142	0.999997265019
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999999976184	0.999999976184	0.999999995687
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	1	1	1
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.60463101061	0.707432723476	0.604630961242
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.151520124805	0.141564862898	0.151520134415
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.125001192373	0.12500119256	0.125004442816
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.125001192472	0.125000306541	0.125000306541
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125000000001	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.128053323128	0.126175110309	0.128053323587
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125000000001	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.183525380914	0.183525379081	0.165557673722
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.128053325021	0.128053323887	0.126175110464
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.15067750559	0.150677500703	0.139443195753
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.20688407002	0.245628500615	0.20688401536
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.13944319742	0.132100185271	0.139443191672
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.533721706211	0.421653026357	0.421652968684
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.633605823113	0.606906776022	0.633605843997
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.139443178604	0.1394431854	0.15067746263
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.315657262102	0.245619481144	0.31565464924
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.999987227738	0.99994909364	0.999987228994
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	1	1	1
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.783120993111	0.783120973607	0.844236697881
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125003672455	0.125012916855	0.125012912101
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000000001	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.125015822039	0.125053748625	0.125015823608
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.165557673722	0.165557674879	0.183525380914
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.12500000004	0.12500000004	0.125000000008
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125000000771	0.125000003508	0.125000003508
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125000000001	0.125000000001
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.125000003509	0.125000003509	0.125000015329
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125000015329	0.125000015329	0.125000064304
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.12500000004	0.12500000004	0.125000000008
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125043280429	0.125012909225	0.125043280594
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125000000047	0.125000000047	0.125000000007
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.125000064292	0.125000258624	0.125000064287
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125000000008	0.125000000001	0.125000000008
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.125000000178	0.125000000178	0.125000000771
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.125000306567	0.125000306516	0.125001192381
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.125000064298	0.12500025865	0.125000064298
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.31568850268	0.315661878816	0.245629370304
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.125000996292	0.125000258629	0.125000996456
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.999999347676	0.999999866031	0.999999866026
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.315662353401	0.245632125615	0.245625313983
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.994467763041	0.994468122642	0.998024360851
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.126174252927	0.126174500511	0.128051734353
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.783121136221	0.844232067298	0.84423675351
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	1	1	1
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.969322283575	0.969320819475	0.98614909084
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.994467705346	0.986149111203	0.994467768957
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.940308855791	0.897841588952	0.89784502186
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.969320566139	0.986149909036	0.986149136981
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999999999998	1	0.999999999998
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.999999999388	0.999999999873	0.999999999873
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999999866031	0.999999347703	0.999999866047
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999999999873	0.999999999873	0.999999999967
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	1
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	1	1	1
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	1	1	1
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	1	0.999999999998	1
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999999999971	0.999999999854	0.999999999854
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	1
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	1	1	1
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999999999992	0.999999999967	0.999999999992
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.216763149536	0.188615368426	0.216757475756
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999999999994	0.999999999994	0.999999999971
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.125015820275	0.125053741555	0.125015820158
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.128899558348	0.128899182624	0.133756224384
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.626792815667	0.47171688154	0.626754561972
1.28125	0	1.26562	0.015625	1.26562	0	1	0.999953716461	0.999988341163	0.999988340522
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.998222071364	0.995015724012	0.995015662598
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999999876588	0.999999400073	0.999999876603
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.71119893316	0.711459947933	0.47171737381
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.987416796641	0.971565801471	0.987416829228
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125000000906	0.125000000197	0.125000000906
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.626811447282	0.626811403438	0.471840770108
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.99995370377	0.999988337671	0.999988338025
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.188614952994	0.188613469005	0.173853103643
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.604617894013	0.604627903098	0.707433317014
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	1	1	1
1	1.25	0.984375	1.25	1	1.23438	1	1	1	1
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	1	1	1
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.999997016331	0.999997016212	0.999999347757
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	1	1	1
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	1	1	1
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999999999998	0.999999999992	0.999999999992
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999999999873	0.999999999873	0.999999999388
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	1	1	1
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.844236699176	0.783120964239	0.8442366744
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	1	1	1
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.999988338149	0.999997264821	0.999988338177
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	1	1	1
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999997264816	0.999999400096	0.999999400096
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	1	1	1
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.999997264814	0.999988338119	0.999988338126
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.126511113053	0.126511114812	0.128899346871
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.188614431056	0.216759718948	0.216759760578
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.128899182624	0.128899558348	0.126511210827
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125000000047	0.125000000007	0.125000000007
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.125000000178	0.125000000047	0.125000000178
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125000000047	0.125000000047	0.125000000178
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.126511111989	0.125530641716	0.125530641615
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.150677466894	0.165557634286	0.150677472478
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.125012910637	0.12500367045	0.125012910636
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.139443197442	0.150677479615	0.139443193205
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.150677462424	0.15067746263	0.165557645508
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.165557670597	0.165557665416	0.150677478426
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.245628506085	0.206884021288	0.245628471486
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.165557660423	0.165557668878	0.150677491306
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.315666174206	0.315666115144	0.421652751232
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.723691757967	0.783121002324	0.723691682815
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.206884032423	0.245628481742	0.245628529565
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.94030828424	0.897844784409	0.897844781316
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.183525381741	0.183525350455	0.165557656448
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.150677497005	0.165557660984	0.16555765666
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.245628448166	0.245628514202	0.315666255169
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.206884059949	0.183525382238	0.183525374716
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.245632724887	0.206885685411	0.206885177127
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.533721495062	0.421652825679	0.53372152653
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.533721627276	0.498514440643	0.533721706211
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.897844778758	0.940308302188	0.940308308052
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.245624255128	0.315657462783	0.245625602512
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.606906818212	0.606906757159	0.498514225002
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.533721452687	0.533721360046	0.49851429787
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.986149494518	0.986149496859	0.994467910619
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.633605732273	0.606906826791	0.63360575056
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.969321422808	0.940308308052	0.96932142112
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999999999873	0.999999999967	0.999999999967
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.99999701607	0.999999347723	0.999997016083
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.999812123552	0.999812126761	0.999949094559
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999999999994	0.999999999999	0.999999999994
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999999999998	1	1
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	1	1	1
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	1	1	1
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	1	1	1
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	1	1	1
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999999999998	0.999999999992	0.999999999992
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.999999866034	0.999999974059	0.999999974059
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.999999999387	0.999999999873	0.999999999387
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.999987227925	0.999987227981	0.999997016081
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.999997016098	0.9999970161	0.99999934773
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.999987229749	0.999997016075	0.999997015934
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.999987228745	0.999987228166	0.999997016099
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.999997016014	0.999997015939	0.999987227637
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.999997015934	0.999997016075	0.999999347612
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.245628481742	0.315666184824	0.315666248605
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.139443205117	0.132100193743	0.132100191698
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.150677474093	0.13944318638	0.150677471218
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.999949094897	0.999987228103	0.999949094898
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.96932210294	0.96932658389	0.986145465456
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999999999873	0.999999999388	0.999999999388
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	1	1	1
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999999999998	1	0.999999999998
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	1	1	1
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999999999992	0.999999999967	0.999999999967
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	1	1	1
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.999999866037	0.99999997406	0.999999866037
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.999999866037	0.99999997406	0.999999866036
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999999999992	0.999999999992	0.999999999998
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	1	1	1
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999999999998	1	0.999999999998
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	1	1	1
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.897843928788	0.844236023272	0.897843301683
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.994467892563	0.994467692822	0.98614906118
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.999362215181	0.999362214668	0.998024267896
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.72369105085	0.633614790215	0.723695563493
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.125137946345	0.125137946384	0.125043283567
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.533721518507	0.421652841356	0.421653056702
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.183525355362	0.206884032672	0.206884045216
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.125000000771	0.125000000178	0.125000000771
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.165557649488	0.183525352646	0.183525360402
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.125043283611	0.125137946532	0.125043283684
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.245628561013	0.206884042636	0.206884071959
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.125000000178	0.125000000771	0.125000000178
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.128053322995	0.132100187217	0.128053323349
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.126175111801	0.126175111673	0.125415946559
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.165557668151	0.165557649296	0.1835253576
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.206884006953	0.206883993391	0.24562843882
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.183525349608	0.165557634286	0.183525351092
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.183525361214	0.183525351092	0.165557649822
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125	0.125	0.125
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125	0.125	0.125
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125000000047	0.125000000178	0.125000000047
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125000000001	0.125000000008	0.125000000008
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125	0.125	0.125
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.12501582301	0.125015822585	0.125004442734
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125000004078	0.125000000906	0.125000004078
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125415946023	0.126175109418	0.126175110642
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.125043283582	0.125137946394	0.125137946409
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.125043281747	0.125012910369	0.125043280783
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125000000047	0.125000000047	0.125000000179
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125000000001	0.125	0.125
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.125000000178	0.125000000047	0.125000000178
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125	0.125	0.125
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125	0.125000000001	0.125000000001
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125	0.125	0.125
0.15625	1	0.140625	1.01562	0.140625	1	1	0.125000003509	0.125000000771	0.125000000772
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125	0.125	0.125
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.12617504694	0.125415920336	0.126175037619
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.125000000772	0.125000000178	0.125000000772
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125000000007	0.125000000001	0.125000000007
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.125000996376	0.125000996372	0.125003670453
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.139442359931	0.132099716239	0.139443275441
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.125000000772	0.125000000179	0.125000000178
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.165557376845	0.150677040116	0.165557861532
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.125000064304	0.125000258671	0.125000064304
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125000000001	0.125	0.125
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125	0.125	0.125
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.125000064272	0.125000064286	0.125000015325
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125000000001	0.125	0.125
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125000000047	0.125000000047	0.125000000178
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125	0.125	0.125
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125	0.125	0.125
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.12500000004	0.12500000004	0.125000000197
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125000000047	0.125000000047	0.125000000178
1.6875	1.875	1.6875	1.89062	1.67188	1.89062	1	0.126511193529	0.1265112085	0.128899554472
0.0625	1.67188	0.0625	1.6875	0.046875	1.6875	1	0.125	0.125	0.125
1.59375	1.8125	1.60938	1.8125	1.59375	1.82812	1	0.173853091275	0.162381642914	0.173853394333
0.03125	1.6875	0.03125	1.70312	0.015625	1.70312	1	0.125	0.125	0.125
1.96875	0.046875	1.98438	0.03125	1.98438	0.046875	1	0.125	0.125	0.125
1.96875	1.70312	1.98438	1.6875	1.98438	1.70312	1	0.125	0.125	0.125
0.046875	1.75	0.03125	1.75	0.046875	1.73438	1	0.125	0.125	0.125
0.015625	1.84375	0	1.84375	0.015625	1.82812	1	0.125	0.125	0.125
0.1875	0.046875	0.203125	0.03125	0.203125	0.046875	1	0.125000064295	0.125000258633	0.125000258645
0.03125	1.82812	0.046875	1.8125	0.046875	1.82812	1	0.125	0.125	0.125
0.125	1.71875	0.109375	1.71875	0.125	1.70312	1	0.125000000178	0.125000000047	0.125000000178
0.28125	1.875	0.296875	1.85938	0.296875	1.875	1	0.125137955541	0.125415974686	0.125415971505
0.34375	1.98438	0.359375	1.96875	0.359375	1.98438	1	0.132100458759	0.139442928028	0.13944354882
1.98438	0.03125	1.96875	0.03125	1.98438	0.015625	1	0.125	0.125	0.125
