32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.126913699767	0.126913699591	0.123981324939
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.999442601645	1.00183800859	1.00183822558
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.124999999995	0.124999999995	0.124999999996
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.124996432658	0.125000728949	0.124996432658
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	1.00000000003	1.00000000003	0.999999999894
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125000000002	0.124999999992	0.125000000002
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.99919637038	0.999631699897	0.99963180475
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	1.00000820632	1.00000820644	0.99999792553
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.124999999996	0.124999999995	0.124999999996
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.867445659093	0.830570091837	0.830570435399
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.121647467176	0.121646753883	0.126043991762
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.124350663883	0.12417139503	0.124171394742
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	1.0000422501	0.999839815688	1.00004224389
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125	0.125	0.125
0.671875	1	0.65625	1	0.671875	0.984375	1	0.99919542823	0.99527455636	0.999195857157
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.0821179716175	0.0821269751876	0.120554837826
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.999999987538	0.999999987541	1.00000007378
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.124999999995	0.124999999996	0.124999999995
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	1.00557656802	1.03548249594	1.0055755524
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.125000001652	0.125000001652	0.12499999934
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999999741921	0.999999741869	1.00000007379
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.999999894731	1.00000033799	1.000000338
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125	0.125	0.125
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.0821270921717	0.0821296981851	0.12055162016
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125	0.125	0.125
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.307200671811	0.213535212401	0.307200851368
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.123981316032	0.126913679506	0.126913704623
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.124990938112	0.124990937862	0.125082845155
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.213540077025	0.258962814607	0.258991873439
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.999196487006	0.999632190285	0.999196143066
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.702424176319	0.830561933236	0.83055506641
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	1.00000054271	0.999997924799	0.999997924913
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	1.00000000419	0.999999988062	0.999999988062
0.8125	1	0.796875	1.01562	0.796875	1	1	0.999999894743	1.00000033793	1.00000033793
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.124848998639	0.258953673298	0.258951795485
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.999631516125	0.999631522264	1.00001652168
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.120553880244	0.120553925781	0.132634896321
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	1	0.999999999992	1
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.676155665173	0.676150654648	0.502906469854
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.120555848393	0.120554837826	0.132634253496
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.12499997109	0.125000079365	0.124999971091
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.213530208985	0.258943971722	0.258915151237
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.0821269713566	0.120552011103	0.120554868988
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.125003245039	0.124990937968	0.124990938842
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.124999831968	0.124999831966	0.125000320953
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.533871101736	0.5354731145	0.535474498354
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.124947626868	0.124947636214	0.124891141252
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.124999999992	0.124999999992	0.125000000027
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	1.00000820528	1.0000082058	0.999982527596
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	1.00000054252	1.00000054261	0.9999997418
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999999993	1	0.999999999993
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.834303869986	0.951253199354	0.834303918508
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.121647146026	0.124350663995	0.121647146128
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.124999831764	0.124999831739	0.125000320297
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.124999831754	0.125000040358	0.125000040358
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125	0.125000000002	0.125
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.125007313348	0.124887076694	0.125007312014
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125	0.125	0.125
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125	0.125000000002	0.125
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125	0.125	0.125
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.120553929443	0.120553907531	0.132634894361
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.125007312036	0.125007312075	0.124887076954
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.126462549566	0.126462549283	0.126913700916
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.0821231845519	0.124848809819	0.0821231679623
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.126913700382	0.123981325204	0.126913699622
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.307201121594	0.21353516162	0.213535158248
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.516493820603	0.676139802746	0.51649459637
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.126913697593	0.126913698007	0.126462545763
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.258915363947	0.124839625491	0.258963023142
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	1.00000974656	0.999954515144	1.00000974422
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	1.00000000003	1.00000000003	0.999999999992
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.702427589858	0.702530122226	0.830537500075
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.125000729007	0.124996432383	0.12499643222
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000000002	0.125	0.125
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.124998366018	0.125002027183	0.124998365706
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.132634894361	0.132634893091	0.120553929443
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125000000027	0.125000000027	0.124999999992
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.125000000606	0.124999999344	0.124999999342
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125	0.125000000002	0.125000000002
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125	0.125	0.125
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.12499999934	0.12499999934	0.125000001652
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125	0.125	0.125
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.125000001652	0.125000001652	0.124999971085
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125000000027	0.125000000027	0.124999999992
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.125003245576	0.124996432957	0.125003248371
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.124999999996	0.124999999996	0.124999999995
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.124999971121	0.125000079379	0.124999971199
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.124999999992	0.125000000002	0.124999999992
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.124999999915	0.124999999915	0.125000000606
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.12500004036	0.12500004035	0.12499983177
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.124999971088	0.125000079374	0.124999971088
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125	0.125	0.125
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.258944293745	0.258991880482	0.124857839527
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.124999950556	0.125000079365	0.124999950549
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	1.00000227338	0.999999194864	0.999999194829
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.258915481999	0.124861679133	0.124839585095
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.995277501596	0.995277775371	0.99919693361
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.124887087266	0.124887057755	0.125007316626
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.702426343081	0.830570629441	0.830569058551
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999999999992	0.999999999992	1.00000000003
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.964046461918	0.96404527473	0.987347825458
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.995277075606	0.987346829001	0.995277500287
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.931171692847	0.867441619149	0.867450505854
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.964044345506	0.987348475524	0.987347805174
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	1.00000000039	0.999999999894	1.00000000038
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	1.00000003985	0.999999988063	0.999999988062
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.999999194713	1.00000227344	0.999999194858
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999999988059	0.99999998806	1.00000000419
1	1.20312	1	1.21875	0.984375	1.21875	1	1	1	1
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999999999894	0.999999999894	1.00000000003
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999999999993	1	1
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999999999894	1.00000000039	0.999999999894
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	1.00000000481	0.999999987539	0.999999987541
1	1.46875	1	1.48438	0.984375	1.48438	1	1	1	1
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999999999999	0.999999999999	1
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.99999999881	1.00000000419	0.99999999881
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.535511304999	0.318935343137	0.535494516164
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999999998158	0.999999998158	1.00000000481
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.124998362671	0.125002014171	0.124998362763
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.12494763431	0.124947623578	0.124171447721
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.526752960158	0.41829678534	0.526761506382
1.28125	0	1.26562	0.015625	1.26562	0	1	0.999839825706	1.00004224395	1.00004224734
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	1.00183802564	0.996380270987	0.996380505439
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999997925364	1.00000820718	0.999997925665
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.4655479155	0.465673828932	0.418263311366
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	1.00322657814	0.989281729771	1.00322695144
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125	0.125	0.125
