16381	0.100047
1.611	3.395	0.999975	0.00188499	-0.00395848	0.999976	1.50001	0.00472299
1.101	4.704	1.00001	0.000163762	-0.00242116	1.00002	1.50001	0.020398
0.632	4.919	1	9.17567e-06	-0.000410382	1	1.5	0.00694866
2.642	5.634	0.998785	-0.0423615	-0.156533	0.997897	1.51181	0.00848833
2.281	5.117	0.999585	-0.00366913	-0.0879651	0.999311	1.50347	0.00389283
0.192	5.404	1	-4.58088e-06	-5.51735e-05	1	1.5	0.00650067
0.245	8.636	1	-7.94143e-08	-1.05152e-07	1	1.5	0.0030785
2.872	8.692	1	-0.000548482	-0.000318604	1	1.49999	0.0148351
2.429	8.895	1	-9.54533e-05	-6.33186e-05	1	1.5	0.00306683
3.608	7.77	0.999501	-0.0302356	-0.0148601	1.00012	1.50149	0.002384
5.259	8.699	0.999975	-0.00503303	0.000341536	0.999996	1.50004	0.00256266
2.888	6.515	0.999422	-0.0678879	-0.0947288	0.998957	1.50609	0.00216183
3.801	6.48	0.986482	-0.316212	-0.256125	0.976979	1.56835	0.00216517
3.193	5.834	0.989642	-0.152054	-0.328306	0.983376	1.55595	0.0104373
5.257	5.296	0.591689	-0.359623	0.31142	0.417036	1.17039	0.003525
6.788	7.994	1.00013	-0.00890105	0.00528183	0.999958	1.49979	0.00659916
7.3	6.055	0.998717	-0.0566311	0.122861	0.998651	1.50905	0.00873017
5.771	8	1.00005	-0.0324773	0.00843547	1.00003	1.50054	0.00180833
5.69	8.323	1.00007	-0.0137868	0.00274869	0.999924	1.49989	0.000690667
6.219	8.624	0.999978	-0.0031983	0.00108557	1.00001	1.50006	0.00289517
6.185	9.293	1	-0.000277149	7.65283e-05	1	1.5	0.00775183
8.958	7.455	1	-6.14479e-05	0.000100108	0.999999	1.5	0.00750617
9.752	8.409	1	-1.68954e-07	2.31527e-07	1	1.5	0.00217133
8.828	7.057	0.999997	-0.000214445	0.000397279	0.999998	1.5	0.001739
7.878	6.255	0.999971	-0.0118038	0.0274868	0.999759	1.50013	0.00961067
7.899	6.077	0.999955	-0.0118474	0.0318537	0.999885	1.50047	0.003865
7.497	5.403	0.999605	-0.0209304	0.133687	0.998757	1.50788	0.00668117
7.603	2.669	0.999979	0.00681912	0.00757673	0.999977	1.50005	0.0194637
7.741	3.626	0.999995	0.0163713	0.0327013	0.99992	1.50056	0.00648699
8.448	4.872	1	0.000522084	0.0117611	1.00002	1.50009	0.00819416
6.835	2.709	0.999528	0.0407096	0.0324499	0.999934	1.50196	0.00496716
6.465	3.61	0.991096	0.238444	0.249917	0.986378	1.55252	0.0091505
5.966	3.876	0.942997	0.492285	0.422433	0.90671	1.65268	0.0111977
6.365	1.873	1.00005	0.0121772	0.00527123	0.999992	1.50001	0.002643
5.856	0.909	0.999989	0.000873725	0.000174986	1.00001	1.50003	0.00520366
6.892	2.631	0.999668	0.0314809	0.0251005	0.999873	1.50112	0.00402766
7.49	0.197	1	2.7906e-06	1.41687e-06	1	1.5	0.00661966
8.065	1.535	0.999999	0.000103224	9.10814e-05	1	1.5	0.0049985
9.242	1.396	1	8.88216e-07	9.99594e-07	1	1.5	0.00500367
0.004	1.201	1	1.25464e-08	-5.70107e-09	1	1.5	0.00783399
0.646	0.735	1	4.78813e-08	-4.86039e-08	1	1.5	0.00583183
0.923	1.247	1	1.05518e-06	-1.16454e-06	1	1.5	0.00263083
1.088	1.793	1	1.14819e-05	-1.42926e-05	1	1.5	0.002487
0.612	2.283	1	5.92505e-06	-9.40485e-06	1	1.5	0.00251783
0.619	2.148	1	4.35173e-06	-6.67681e-06	1	1.5	0.00385316
1.498	2.512	0.999999	0.000320903	-0.000455856	0.999997	1.5	0.008233
2.072	3.106	1.00001	0.00567767	-0.00873006	1.00001	1.50004	0.00737049
1.4	1.896	1	5.04273e-05	-5.98609e-05	1	1.5	0.00409017
2.675	1.704	1	0.00126541	-0.000897751	1	1.5	0.00688767
2.106	1.092	1	3.75181e-05	-2.78024e-05	1	1.5	0.00394133
2.578	0.086	1	2.27151e-06	-8.00462e-07	1	1.5	0.00471083
3.665	0.821	0.999998	0.000362842	-0.000116003	0.999998	1.5	0.00267649
3.093	1.574	0.999993	0.00206532	-0.00113266	1	1.50001	0.00698183
2.676	0.243	1	5.09291e-06	-2.53916e-06	1	1.5	0.003737
4.184	0.709	1.00001	0.000406406	-8.01913e-05	0.999999	1.49999	0.00247083
4.279	0.707	1	0.000429393	-7.37508e-05	0.999998	1.49999	0.007028
4.854	1.01	0.999969	0.00182817	-6.95467e-05	0.999994	1.50004	0.000733833
4.521	1.711	0.999982	0.0173051	-0.00254337	0.999951	1.50011	0.00121883
4.561	1.636	1.00015	0.0138367	-0.0016898	0.999931	1.49977	0.0112503
4.789	3.073	0.987879	0.386329	-0.0428586	0.980075	1.56369	0.00703433
3.657	2.171	1.0001	0.0275076	-0.0131827	1.00005	1.5004	0.00463467
3.265	2.03	1.00001	0.0105116	-0.00609984	0.999994	1.50005	0.009536
3.043	2.255	0.999922	0.0123291	-0.00877248	0.999982	1.5002	0.00400633
3.481	4.289	0.968772	0.22891	-0.487767	0.948852	1.61432	0.00862733
2.32	3.815	0.999972	0.021254	-0.0482346	0.999914	1.5013	0.00428033
3.883	3.557	0.981147	0.358796	-0.277627	0.969922	1.58574	0.00881933
4.399	4.444	0.747951	0.52162	-0.564105	0.615707	1.52994	0.0074705
4.871	3.705	0.905873	0.729358	-0.071162	0.848066	1.67279	0.00212733
4.838	4.311	0.702925	0.703618	-0.166087	0.558962	1.45412	0.00340683
3.644	4.604	0.930185	0.191399	-0.654418	0.887549	1.66369	0.012326
4.277	4.763	0.725266	0.233739	-0.710239	0.584435	1.48827	0.00225817
4.213	4.693	0.757987	0.279234	-0.721726	0.631404	1.54893	0.00595667
2.891	4.455	0.99551	0.0672886	-0.257102	0.992872	1.53134	0.010742
2.726	4.994	0.997288	0.000726806	-0.225405	0.995443	1.52263	0.00341
2.474	4.939	0.999247	0.00357751	-0.136749	0.99883	1.50873	0.0153917
0.574	4.495	1	2.90499e-05	-0.00028614	1	1.5	0.00558533
2.078	4.535	0.999857	0.00771556	-0.0481968	0.999794	1.5011	0.00878266
1.157	4.617	1	0.00029035	-0.00297521	1.00001	1.50001	0.00644033
1.053	4.201	0.999999	0.000325429	-0.00158228	1	1.50001	0.00515549
1.763	3.633	1.00002	0.00368142	-0.00889203	0.999961	1.49996	0.00507299
2.235	3.124	0.999938	0.0092933	-0.0136228	0.999973	1.50019	0.0125327
0.192	3.283	1	5.02451e-06	-1.34342e-05	1	1.5	0.0113777
0.414	3.141	1	1.15815e-05	-2.87062e-05	1	1.5	0.0111332
0.036	3.398	1.00001	1.75698e-06	-9.07733e-06	0.999999	1.49999	0.00256183
0.242	3.859	1	9.54713e-06	-3.98846e-05	1	1.5	0.00259133
0.186	3.881	1	7.61554e-06	-3.16511e-05	1	1.5	0.00389266
0.472	3.966	1	2.72501e-05	-0.000122688	1	1.5	0.00831416
1.095	5.435	0.999997	-0.000236622	-0.00227615	0.999987	1.49999	0.00242067
0.816	5.396	1	-7.26641e-05	-0.000805796	1	1.5	0.00161367
1.176	5.381	0.999993	-0.000311464	-0.00314792	0.999993	1.50001	0.00454166
1.712	5.269	0.999977	-0.00154775	-0.0186835	0.999963	1.50015	0.00232683
1.975	4.998	0.999937	9.65924e-05	-0.0407951	0.999905	1.50078	0.0113342
2.033	5.198	0.999934	-0.00324624	-0.0465911	0.99991	1.50105	0.00649733
0.859	6.489	1	-0.000117736	-0.000335816	0.999998	1.5	0.0179635
1.323	5.928	0.999991	-0.000927964	-0.00361825	1	1.50002	0.00461733
1.141	6.683	0.999996	-0.000315473	-0.000718542	1	1.50001	0.000438667
0.539	6.843	1	-2.07981e-05	-5.24031e-05	1	1.5	0.0120918
0.036	7.354	0.999999	-1.03499e-06	-1.23958e-06	1	1.5	0.005343
0.004	6.908	1	-1.23987e-06	-2.05873e-06	1	1.5	0.00813667
0.528	8.427	1	-5.87783e-07	-7.53269e-07	1	1.5	0.00114917
0.38	8.421	1	-2.88717e-07	-3.95182e-07	1	1.5	0.0248597
0.869	7.843	1	-1.28006e-05	-1.87372e-05	1	1.5	0.0174917
0.177	8.682	1	-4.8832e-08	-6.50038e-08	1	1.5	0.00449167
0.875	9.285	1	-1.17781e-07	-1.14382e-07	1	1.5	0.000503333
0.742	9.722	1	-1.04628e-08	-1.00099e-08	1	1.5	0.00600399
2.151	9.559	1	-3.14022e-06	-2.00164e-06	1	1.5	0.00193033
1.353	9.78	1	-8.94127e-08	-6.29552e-08	1	1.5	0.0058415
1.485	9.55	1	-4.0507e-07	-3.22137e-07	1	1.5	0.00302516
2.161	8.328	0.999999	-0.000307395	-0.000261749	1	1.5	0.00208
1.107	7.925	1	-2.73948e-05	-3.68739e-05	1	1.5	0.00165317
1.709	7.678	0.999995	-0.000436643	-0.000536845	1	1.50001	0.0100945
3.951	8.24	0.999966	-0.0129104	-0.00414117	0.999995	1.50013	0.00262683
4.246	7.066	0.995878	-0.241451	-0.0881693	0.993209	1.52902	0.00692367
2.345	8.686	1	-0.000159543	-0.000114557	1	1.5	0.00981183
3.119	8.848	1	-0.000524115	-0.000251375	0.999996	1.49999	0.0023995
3.682	9.211	1	-0.000325276	-0.000101128	0.999999	1.49999	0.00424416
3.329	9.07	0.999999	-0.000334987	-0.000135905	1	1.5	0.00952116
4.592	9.129	0.999979	-0.00099776	-0.000115465	0.999992	1.50002	0.006349
4.777	9.71	0.999998	-9.31126e-05	-3.64117e-06	0.999999	1.5	0.00311216
4.813	9.423	0.999999	-0.000324177	-1.26499e-05	1	1.5	0.00446733
4.484	8.533	1.00002	-0.0079083	-0.00108517	0.999995	1.5	0.00523833
4.549	8.122	1.00033	-0.02812	-0.00423687	0.999928	1.49979	0.0087935
4.786	7.141	0.994787	-0.277618	-0.0280196	0.99156	1.53406	0.00870733
4.743	6.497	0.94894	-0.621494	-0.105733	0.91719	1.64853	0.0103847
4.769	6.784	0.980433	-0.463882	-0.0602362	0.966472	1.58805	0.00113667
3.455	5.807	0.975432	-0.232052	-0.444052	0.959696	1.60132	0.0100648
3.016	6.118	0.997352	-0.109686	-0.194943	0.995228	1.52182	0.00413683
2.215	6.127	0.999941	-0.016282	-0.040144	0.999889	1.50086	0.000594667
2.668	6.888	1.00008	-0.0273379	-0.033975	0.999893	1.50067	0.00492217
3.758	5.071	0.89232	-0.0434446	-0.750799	0.827144	1.67323	0.00566317
3.574	5.537	0.950001	-0.220618	-0.585793	0.917725	1.64495	0.004188
2.36	5.082	0.999548	-0.00364011	-0.10469	0.999258	1.50505	0.005297
4.304	5.392	0.740262	-0.374615	-0.664475	0.6052	1.51726	0.0174398
4.756	5.11	0.560396	-0.139065	-0.308416	0.380826	1.07658	0.0096685
4.783	5.737	0.727998	-0.721092	-0.21297	0.588605	1.49545	0.000815999
5.391	6.129	0.878213	-0.725957	0.251082	0.804741	1.66954	0.00624067
5.367	5.294	0.615505	-0.344366	0.431642	0.445303	1.23766	0.011101
6.005	5.878	0.914243	-0.473126	0.540617	0.861316	1.67122	0.00419967
6.51	5.94	0.978339	-0.253047	0.407016	0.963739	1.59246	0.002927
6.925	6.157	0.996559	-0.122213	0.20265	0.994757	1.52529	0.00647966
6.563	5.475	0.963993	-0.163348	0.540497	0.940765	1.62327	0.00805633
6.181	6.265	0.974338	-0.37094	0.346437	0.957654	1.60312	0.00182766
6.431	6.246	0.985876	-0.270509	0.311275	0.976862	1.57132	0.0100427
6.856	6.614	0.998624	-0.10301	0.118431	0.998037	1.51144	0.0225093
5.984	6.658	0.987918	-0.33849	0.201165	0.979189	1.56427	0.00383166
5.269	6.554	0.95719	-0.587074	0.101752	0.930281	1.63534	0.000665333
5.262	7.007	0.991674	-0.339777	0.0438109	0.985902	1.54995	0.00330467
5.367	7.988	0.999937	-0.0421684	0.00511521	0.999838	1.50075	0.00280266
5.076	7.077	0.992649	-0.314748	0.0112083	0.988671	1.54358	0.00389233
6.054	8.121	1.00031	-0.0178752	0.00604685	0.999987	1.49969	0.00204983
5.732	8.829	1.00004	-0.00250569	0.000506707	1	1.49994	0.00620433
5.908	9.231	0.999998	-0.000478631	0.000103092	1	1.50001	0.00932083
5.375	9.367	0.999997	-0.00038712	3.60277e-05	1	1.5	0.00501367
6.688	9.52	1	-5.28801e-05	1.85357e-05	1	1.5	0.0037095
6.531	9.765	1	-2.29634e-05	7.29519e-06	1	1.5	0.0102162
6.862	9.17	1	-0.000157852	7.32024e-05	1	1.5	0.00247567
6.959	8.408	0.999998	-0.0019777	0.00113186	1	1.50001	0.00649832
6.306	7.659	0.999942	-0.0434413	0.0214144	0.999802	1.50096	0.000827333
6.7	8.019	1.00009	-0.00972037	0.00550537	0.999968	1.49987	0.0195525
7.483	8.545	1	-0.000401989	0.000283772	1	1.5	0.00162117
7.507	7.536	0.999987	-0.0057748	0.00571639	0.99999	1.50004	0.0107157
7.186	8.393	0.999998	-0.00128957	0.000833652	0.999995	1.5	0.0104923
8.13	9.115	1	-8.26929e-06	6.53321e-06	1	1.5	0.00441766
7.211	9.411	0.999999	-3.00852e-05	1.45544e-05	1	1.5	0.00656233
7.976	9.499	1	-2.85008e-06	1.82969e-06	1	1.5	0.00472649
9.773	8.352	1	-1.83821e-07	2.54551e-07	1	1.5	0.00210367
8.859	8.828	1	-1.91589e-06	1.96769e-06	1	1.5	0.00383733
8.943	9.486	1	-1.04334e-07	9.15149e-08	1	1.5	0.0153588
9.964	8.095	1	-1.4209e-07	1.28104e-07	1	1.5	0.0050575
9.929	8.053	1	-1.79563e-07	2.93645e-07	1	1.5	0.00302583
8.701	7.903	1	-5.9902e-05	7.65875e-05	1	1.5	0.00599316
8.456	6.357	0.999965	-0.00183581	0.00462834	0.999984	1.50004	0.00767083
9.887	6.902	1	-2.20654e-06	8.14533e-06	1	1.5	0.00305183
8.705	7.002	0.999994	-0.000377424	0.000692133	1	1.50001	0.008133
7.157	6.954	0.999902	-0.0370767	0.0409049	0.999829	1.50141	0.0074125
7.107	6.244	0.99844	-0.0820811	0.139066	0.997901	1.51223	0.00481782
7.094	7.484	1.00003	-0.0166142	0.0139392	0.999912	1.50006	0.00248966
7.537	5.268	0.999152	-0.0138515	0.128313	0.998731	1.5077	0.00528933
7.26	5.347	0.997274	-0.0326473	0.216641	0.995115	1.52075	0.0187895
7.705	5.428	0.999692	-0.0129468	0.0840379	0.999388	1.50316	0.00420366
8.116	5.211	0.999958	-0.00216822	0.0311773	0.99994	1.50046	0.0034435
9.603	5.225	1	-6.65581e-06	0.00014826	1	1.5	0.001499
8.251	5.471	0.999977	-0.00286803	0.0194719	0.999967	1.50018	0.001013
9.333	5.076	1	-1.26103e-06	0.000480551	1	1.5	0.00268633
9.598	5.181	1	-6.43181e-06	0.000153823	1	1.5	0.00345716
9.519	4.389	1	2.64688e-05	0.000182798	1	1.5	0.00441483
9.473	4.154	1	3.41969e-05	0.000185962	1	1.5	0.00159933
9.167	4.023	0.999999	0.000129412	0.000575296	0.999996	1.5	0.00507333
8.899	2.996	0.999998	0.000177098	0.000341681	1	1.5	0.00643883
8.601	3.247	1	0.000745858	0.00155512	0.999997	1.49999	0.00939016
8.255	2.742	1.00001	0.00115183	0.00166654	0.999997	1.49999	0.00517299
8.569	3.136	0.999996	0.000737084	0.00141175	1	1.50001	0.00474633
8.258	3.51	1.00002	0.00322538	0.00697622	1.00001	1.50002	0.005333
8.817	3.874	0.999996	0.000543905	0.00184683	0.999994	1.5	0.00267483
7.99	4.631	0.999949	0.00514241	0.0419372	0.999895	1.50081	0.0104518
7.5	4.854	0.999083	0.00843847	0.14272	0.998512	1.50936	0.00576133
7.676	4.371	0.999918	0.0187742	0.0801083	0.999646	1.50298	0.0075255
7.81	3.961	0.99995	0.0152509	0.0418109	0.999855	1.50085	0.00404333
7.209	4.974	0.995919	0.00342334	0.2525	0.993218	1.52782	0.00307933
5.056	4.073	0.789154	0.790069	0.0475808	0.675297	1.59682	0.0110223
5.021	4.266	0.716109	0.738825	0.0212389	0.568895	1.46479	0.002074
5.488	3.072	0.989777	0.350007	0.0891381	0.983122	1.55514	0.0063535
4.967	2.923	0.992951	0.315101	-0.00476024	0.988787	1.54336	0.0135428
5.418	2.899	0.99566	0.27765	0.0549934	0.991113	1.53321	0.00732983
5.633	3.281	0.982023	0.421819	0.154317	0.970703	1.58358	0.0186042
5.919	3.515	0.975431	0.424366	0.262681	0.960222	1.60116	0.0122228
7.205	3.059	1.00008	0.0340531	0.0386802	0.999721	1.50079	0.003953
6.663	1.698	1.00004	0.00463322	0.00233414	0.999996	1.49994	0.00641566
6.765	0.947	0.999996	0.000308979	0.000130197	0.999997	1.5	0.00307983
6.699	0.875	0.99999	0.000264702	0.00010366	1	1.50002	0.00587933
6.633	1.831	0.999968	0.00724381	0.00372835	1	1.50008	0.00792383
5.762	1.041	0.999981	0.00154496	0.00029654	1.00001	1.50005	0.0110945
5.316	1.793	0.999785	0.0234884	0.0023373	0.999987	1.50058	0.00837898
5.434	0.364	1	0.000121326	1.06991e-05	1	1.5	0.00443266
5.264	0.025	0.999992	2.1645e-05	2.01242e-06	1	1.50002	0.00947199
5.482	0.201	1	5.53186e-05	5.57502e-06	1	1.5	0.0114633
5.97	0.121	1	2.70365e-05	4.30263e-06	0.999999	1.5	0.003141
6.593	0.228	0.999999	2.03106e-05	6.55782e-06	1	1.5	0.000242167
6.387	0.069	1.00001	1.12271e-05	3.79924e-06	1	1.49999	0.004565
7.196	0.384	1	1.24818e-05	6.25789e-06	1	1.5	0.00751633
7.329	0.124	1	3.24805e-06	1.4141e-06	1	1.5	0.00494883
7.339	0.508	1	1.57456e-05	8.08537e-06	1	1.5	0.019571
8.752	0.987	1	1.47329e-06	1.38452e-06	1	1.5	0.0114745
7.497	1.787	1.00001	0.00106092	0.000852228	0.999998	1.49999	0.005799
7.832	1.876	0.999986	0.000574586	0.000507445	0.999998	1.50002	0.00493083
9.761	1.529	1	1.36654e-07	1.80745e-07	1	1.5	0.0101737
9.498	1.755	1	8.67228e-07	1.23525e-06	1	1.5	0.00937316
9.47	2.183	1	3.17241e-06	5.14615e-06	1	1.5	0.00143
9.408	0.588	1	2.05736e-08	2.00915e-08	1	1.5	0.00522683
8.776	0.245	1	6.04481e-08	4.83371e-08	1	1.5	0.0067705
9.917	0.115	1	2.71515e-10	2.46837e-10	1	1.5	0.000252333
0.385	0.149	1	1.14472e-09	-1.11379e-09	1	1.5	0.00951566
0.337	0.928	1	2.56664e-08	-2.90588e-08	1	1.5	0.0043065
0.157	0.367	1	9.6397e-10	-1.07382e-09	1	1.5	0.010957
0.629	0.763	1	4.9534e-08	-5.14987e-08	1	1.5	0.003934
0.766	0.753	1	8.65743e-08	-8.67942e-08	1	1.5	0.00450883
0.773	0.168	1	7.30699e-09	-6.3178e-09	1	1.5	0.0023285
0.802	0.929	1	2.00549e-07	-2.00955e-07	1	1.5	0.00118717
0.826	0.941	1	2.36099e-07	-2.40215e-07	1	1.5	0.00205683
0.793	1.23	1	5.96574e-07	-6.61187e-07	1	1.5	0.00192867
0.764	1.179	1	4.36441e-07	-4.86706e-07	1	1.5	0.00206983
0.754	1.189	1	4.35054e-07	-4.81186e-07	1	1.5	0.00100283
0.285	0.984	1	2.48691e-08	-3.03703e-08	1	1.5	0.003763
0.428	1.736	1	6.23636e-07	-8.61074e-07	1	1.5	0.0011705
0.532	1.519	1	4.97815e-07	-6.33624e-07	1	1.5	0.00527816
0.463	1.876	1	1.06909e-06	-1.55174e-06	1	1.5	0.00137233
0.524	1.941	1	1.70866e-06	-2.4262e-06	1	1.5	0.0049605
0.044	2.06	1	3.25102e-07	-3.99863e-07	1	1.5	0.00402583
0.008	2.24	1	3.79368e-07	-3.60926e-07	1	1.5	0.00559799
1.054	2.189	1	2.91533e-05	-4.16213e-05	1	1.5	0.003961
0.6	2.221	1	4.77008e-06	-7.50383e-06	1	1.5	0.00129583
1.009	2.066	1	1.77674e-05	-2.43998e-05	1	1.5	0.00808533
0.821	2.028	1	7.77698e-06	-1.0926e-05	1	1.5	0.00437633
0.642	1.758	1	1.68461e-06	-2.26416e-06	1	1.5	0.00719917
0.978	1.521	1	3.30584e-06	-3.82993e-06	1	1.5	0.006717
1.568	1.616	1	3.97049e-05	-4.1626e-05	1	1.5	0.005667
1.074	1.453	1	3.89392e-06	-4.28275e-06	1	1.5	0.0028425
1.079	1.47	1	4.131e-06	-4.632e-06	1	1.5	0.00628883
1.1	1.621	1	7.55357e-06	-8.60712e-06	1	1.5	0.00326533
1.265	1.658	1	1.54423e-05	-1.7358e-05	1	1.5	0.005623
1.527	1.936	1	8.74461e-05	-0.000100712	1	1.5	0.00613283
1.571	2.292	1	0.000248445	-0.000320358	1	1.49999	0.0117137
1.931	2.31	0.999998	0.00085554	-0.000974039	1	1.50001	0.00664266
1.723	2.227	0.999999	0.000364223	-0.000434197	1	1.50001	0.0114128
1.626	2.104	1	0.000192412	-0.000223509	1	1.5	0.00656033
2.158	1.216	1	6.82632e-05	-5.13671e-05	0.999999	1.5	0.0015935
1.896	1.99	0.999991	0.000349533	-0.000363666	0.999997	1.50001	0.00742516
1.809	0.797	1	5.0369e-06	-3.78224e-06	1	1.5	0.0115833
1.969	0.705	1	5.68089e-06	-3.9225e-06	1	1.5	0.00680883
1.587	0.895	1	3.54575e-06	-2.92175e-06	1	1.5	0.0076525
1.506	0.897	1	2.67704e-06	-2.29238e-06	1	1.5	0.012145
1.087	0.853	1	4.8586e-07	-4.41922e-07	1	1.5	0.0039535
1.077	0.816	1	3.91233e-07	-3.67945e-07	1	1.5	0.0047235
1.367	0.311	1	1.41521e-07	-1.08478e-07	1	1.5	0.0107157
1.345	0.545	1	3.48831e-07	-2.95537e-07	1	1.5	0.0168258
1.467	0.376	1	2.76646e-07	-2.10738e-07	1	1.5	0.000943833
1.521	0.42	1	3.90442e-07	-3.02401e-07	1	1.5	0.003851
1.597	0.118	1	1.28066e-07	-8.841e-08	1	1.5	0.015349
2.174	0.499	1	4.3525e-06	-2.72069e-06	1	1.5	0.000793331
2.771	0.358	1	1.09227e-05	-5.0407e-06	1	1.5	0.00161617
2.72	0.214	1	5.10351e-06	-2.40599e-06	1	1.5	0.00515416
2.448	0.098	1	1.49224e-06	-7.43673e-07	1	1.5	0.00255233
2.727	0.552	1	2.21073e-05	-1.13614e-05	1	1.5	0.0161095
2.588	0.725	0.999999	3.33071e-05	-1.87069e-05	1	1.5	0.0174278
2.313	0.875	1	2.95783e-05	-1.87544e-05	1	1.5	0.0156265
3.667	0.701	0.999998	0.000226545	-7.04793e-05	1	1.5	0.0091725
3.649	0.771	1	0.00029058	-9.24186e-05	0.999999	1.5	0.006477
2.944	0.701	1	6.65814e-05	-3.11031e-05	1	1.5	0.00824833
3.1	0.398	0.999999	2.55337e-05	-1.03447e-05	1	1.5	0.00240767
3.124	0.139	1	7.9488e-06	-3.4316e-06	1	1.5	0.0106423
3.979	0.13	1	2.67493e-05	-6.1411e-06	0.999999	1.5	0.0039415
4.179	0.26	0.999999	5.95694e-05	-1.03922e-05	1	1.5	0.00989033
3.988	0.023	0.999984	7.87749e-06	-1.70425e-06	1	1.50003	0.00802733
4.183	0.06	1	2.30214e-05	-2.43221e-06	1	1.5	0.00724816
4.626	0.481	1	0.000203176	-1.46567e-05	0.999999	1.5	0.00386266
5.051	0.21	1	6.50742e-05	1.61665e-06	1	1.5	0.00556749
4.706	0.435	0.999998	0.000172	-1.03977e-05	0.999999	1.5	0.0042705
4.584	0.801	0.999987	0.000756618	-7.32391e-05	0.999996	1.50001	0.007807
4.722	0.946	1.00001	0.0013758	-9.64063e-05	1	1.49998	0.00306766
4.5	0.681	1	0.000446778	-5.13001e-05	0.999999	1.49999	0.001404
4.392	0.694	1	0.000440292	-6.40916e-05	1	1.5	0.00926816
4.266	0.983	0.999961	0.00127745	-0.000247167	1.00002	1.50009	0.00846716
4.066	0.734	1	0.000403175	-8.78696e-05	0.999998	1.5	0.00730466
3.71	1.244	0.999987	0.00186525	-0.00062356	0.99999	1.50001	0.00237516
3.526	1.766	1.00002	0.00765091	-0.00349054	0.99999	1.5	0.0054295
4.118	1.375	0.999906	0.00456877	-0.00106472	0.99999	1.50014	0.004983
4.164	1.327	1.00006	0.00394794	-0.000903969	0.999995	1.49992	0.007691
4.294	1.428	0.999885	0.00625536	-0.00121906	0.999984	1.50017	0.0068115
4.422	1.726	1.00008	0.0170547	-0.00301468	0.999987	1.50001	0.00381
4.89	2.062	1.00006	0.0510806	-0.00213749	0.999776	1.50089	0.00283133
5.027	2.062	1.00032	0.0511986	0.000151381	0.999773	1.50049	0.0118477
4.639	2.045	0.999918	0.0462071	-0.0055323	0.999987	1.50119	0.00125083
4.417	1.951	0.999751	0.0324698	-0.00642638	1.00003	1.50096	0.010134
3.616	1.911	0.999926	0.0132153	-0.00588778	0.999993	1.5002	0.00637616
4.107	2.239	0.99964	0.0540443	-0.0175269	0.999839	1.50191	0.00578366
3.007	1.835	1.00001	0.00380181	-0.00238897	0.999995	1.49998	0.00306167
3.493	1.998	1.00003	0.0139193	-0.00700116	0.999984	1.50006	0.00356116
3.107	1.778	1.00001	0.00391772	-0.00231078	0.999997	1.49999	0.00183683
3.132	1.134	0.999999	0.000507485	-0.00024499	1	1.5	0.00118233
3.174	1.116	0.999984	0.000517682	-0.000242044	0.999996	1.50002	0.00243
3.334	1.08	1	0.00058713	-0.00025154	0.999999	1.49999	0.0100947
2.472	1.372	1	0.000272353	-0.000188317	1	1.5	0.00111133
2.877	1.318	1	0.000575052	-0.000330746	0.999999	1.5	0.00833567
2.648	1.067	0.999997	0.000144488	-8.68489e-05	0.999999	1.5	0.0037055
