16384	0.0703781
0.203125	1.15625	0.125	2.32135e-07	5.56113e-08	0.1	1.2	0.000244218
0.15625	1.73438	0.125	-1.33679e-08	4.68747e-10	0.1	1.2	0.00024414
0.078125	1.75	0.125	9.9274e-10	9.97596e-10	0.1	1.2	0.000244062
0.21875	1.95312	0.125	-2.79606e-06	2.23241e-07	0.0999999	1.2	0.000244141
0.390625	1.40625	0.132634	-0.0163994	0.00152106	0.107791	1.21918	0.000244219
0.75	1.60938	0.999994	2.27073e-06	-1.31175e-06	0.999991	1.5	0.000244141
0.390625	1.35938	0.132635	-0.0164083	0.00151288	0.107792	1.21917	0.000244141
0.671875	1.28125	0.999197	-0.00194867	-0.00150741	1.00016	1.50145	0.000244219
0.640625	1.14062	0.987348	-0.0186516	-0.0142575	0.992549	1.50818	0.000244141
0.59375	1.25	0.867441	-0.157655	-0.118596	0.877625	1.53707	0.000244062
0.890625	1.51562	1	6.82596e-10	9.88162e-10	1	1.5	0.000244141
0.953125	1.28125	1	9.97846e-10	9.9983e-10	1	1.5	0.000244219
1.07812	1.20312	1	1.01066e-09	9.99386e-10	1	1.5	0.000244141
0.984375	1.60938	1	9.99856e-10	9.99985e-10	1	1.5	0.000244141
1.125	1.65625	1	4.83722e-10	1.17752e-09	1	1.5	0.00024414
1	1.73438	1	1.00003e-09	1.00001e-09	1	1.5	0.000244101
1.57812	1.76562	0.318935	0.607045	0.512665	0.140368	0.975834	0.00024414
1.73438	1.98438	0.125002	-3.93252e-05	-1.60844e-05	0.100004	1.20003	0.000244141
1.26562	1.84375	1.00004	5.01591e-05	-6.62443e-06	1.00008	1.50005	0.000244219
1.39062	1.34375	1.01641	-8.70595e-05	0.00432536	1.02217	1.50851	0.000244219
1.67188	1.14062	0.124948	-0.0025098	-0.00159827	0.10006	1.20123	0.000244141
1.92188	1.09375	0.125	9.85468e-10	9.97755e-10	0.1	1.2	0.000244219
1.48438	0.84375	0.526752	0.574556	0.033879	0.398588	1.30067	0.000244141
1.5	0.84375	0.418294	0.65276	0.191043	0.248272	1.1216	0.000244062
1	1.03125	1	1.00003e-09	1.00001e-09	1	1.5	0.00024418
0.9375	0.890625	1	1.00865e-09	1.00116e-09	1	1.5	0.000244141
0.828125	0.875	1	-2.87691e-08	9.84781e-10	1	1.5	0.00024414
0.84375	0.921875	1	1.28351e-08	2.54575e-09	1	1.5	0.000244141
0.9375	0.328125	1	1.00865e-09	1.00116e-09	1	1.5	0.000244141
0.875	0.3125	1	2.20817e-09	1.16617e-09	1	1.5	0.00024414
1.20312	0.15625	1	8.18164e-07	-6.79923e-08	1	1.5	0.00024414
1.3125	0.390625	0.999443	-0.000710033	6.32152e-05	0.999009	1.49935	0.000244062
1.53125	0.734375	0.0954009	1.11968	0.0400267	0.0157753	0.875681	0.000244219
1.6875	0.125	0.124891	-0.00033264	-0.000526631	0.0998991	1.19983	0.000244062
0.03125	0.109375	0.125	1.00009e-09	9.99991e-10	0.1	1.2	0.00024414
0.0625	0.0625	0.125	9.96891e-10	1.00089e-09	0.1	1.2	0.000244141
0.015625	0.25	0.125	9.99984e-10	9.99989e-10	0.1	1.2	0.000244141
0.34375	0.3125	0.123981	0.000964403	0.000230135	0.0986076	1.19301	0.000244141
0.375	0.359375	0.126463	-0.0349038	0.00804333	0.101478	1.20429	0.000244141
0.390625	0.375	0.132635	-0.0164075	0.00152113	0.107791	1.21917	0.000244141
0.40625	0.390625	0.120554	0.067579	-0.0472068	0.0861044	1.07476	0.000244141
0.515625	0.421875	0.67614	-0.46905	-0.277216	0.533865	1.33279	0.000244141
0.46875	0.265625	0.213535	-0.410113	0.496679	0.214778	1.71617	0.00024414
0.40625	0.25	0.120554	0.0675791	-0.0472069	0.0861044	1.07476	0.000244141
0.46875	0.046875	0.213535	-0.410115	0.496678	0.214778	1.71618	0.00024414
0.46875	0.109375	0.213535	-0.410113	0.496679	0.214778	1.71618	0.000244141
0.578125	0	0.830571	-0.243567	-0.180154	0.815554	1.51877	0.000244101
0.53125	0.296875	0.516495	-0.499838	-0.421161	0.541496	1.78622	0.000244141
0.515625	0.265625	0.67614	-0.46905	-0.277216	0.533865	1.33279	0.00024414
0.640625	0.21875	0.987348	-0.0186518	-0.0142592	0.992548	1.50818	0.00024414
0.75	0.046875	0.999994	2.26967e-06	-1.31428e-06	0.999991	1.5	0.000244141
1.01562	0.265625	1	9.99971e-10	9.99991e-10	1	1.5	0.000244141
0.90625	0.421875	1	1.10784e-09	1.01452e-09	1	1.5	0.000244141
1	0.375	1	1.00003e-09	1.00001e-09	1	1.5	0.000244101
0.859375	0.375	1	-2.23115e-09	9.47851e-10	1	1.5	0.000244141
0.84375	0.421875	1	1.28365e-08	2.54575e-09	1	1.5	0.00024414
0.671875	0.3125	0.999196	-0.00194926	-0.00150733	1.00016	1.50144	0.000244141
0.734375	0.375	1.00001	-1.88647e-05	-6.37647e-06	1.00002	1.50002	0.00024414
0.5	0.5	0.502914	-0.558339	-0.180043	0.403604	1.37587	0.000244141
0.4375	0.6875	0.124849	0.28521	-0.046506	0.00352252	0.0840751	0.000244141
0.6875	0.78125	0.999632	-0.000378661	-0.000386907	0.999774	1.50021	0.000244141
0.859375	0.65625	1	-2.23095e-09	9.47798e-10	1	1.5	0.000244141
1	0.65625	1	1.00003e-09	1.00001e-09	1	1.5	0.000244102
0.90625	0.59375	1	1.10783e-09	1.01452e-09	1	1.5	0.000244141
0.71875	0.921875	0.999955	-1.22202e-05	-2.25839e-05	0.999947	1.49999	0.00024414
0.90625	0.90625	1	1.10784e-09	1.01452e-09	1	1.5	0.000244141
0.875	0.984375	1	2.20816e-09	1.16613e-09	1	1.5	0.000244141
0.65625	0.984375	0.995276	-0.00601405	-0.0050696	0.997182	1.5029	0.000244141
0.578125	0.859375	0.83057	-0.243553	-0.180174	0.815563	1.51879	0.000244141
0.484375	0.90625	0.307202	-0.501743	-0.0284101	0.316194	1.67018	0.000244141
0.28125	0.828125	0.124991	-0.000165191	3.88685e-05	0.0999847	1.1999	0.000244141
0.265625	0.84375	0.125003	6.3416e-05	2.02516e-06	0.100004	1.20002	0.00024414
0.34375	0.984375	0.123981	0.000964751	0.00023023	0.0986076	1.19301	0.000244141
0.34375	0.796875	0.123981	0.000964413	0.000230121	0.0986076	1.19301	0.000244141
0.390625	0.53125	0.132635	-0.0164076	0.00152115	0.107791	1.21917	0.000244141
0.390625	0.4375	0.132635	-0.0164076	0.00152115	0.107791	1.21917	0.000244141
0.03125	0.453125	0.125	1.00009e-09	9.99991e-10	0.1	1.2	0.000244141
0	0.4375	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	9.99984e-10	9.99989e-10	0.1	1.2	0.000244141
0.265625	0.640625	0.125003	6.34158e-05	2.0252e-06	0.100004	1.20002	0.000244141
0.25	0.96875	0.124996	1.17886e-06	-1.32562e-06	0.0999954	1.19998	0.000244141
0.046875	1.04688	0.125	1.00094e-09	1.00005e-09	0.1	1.2	0.000244141
0	1.10938	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	1.00094e-09	1.00005e-09	0.1	1.2	0.000244141
0.078125	1.07812	0.125	9.92743e-10	9.97597e-10	0.1	1.2	0.000244141
0.1875	1.04688	0.125	9.71911e-09	2.83905e-08	0.1	1.2	0.000244141
0.109375	1	0.125	1.3443e-09	9.74705e-10	0.1	1.2	0.000244102
0.171875	1.20312	0.125	5.99009e-08	-1.10979e-08	0.1	1.2	0.000244141
0.328125	1.20312	0.125007	0.00345992	-0.000562705	0.100061	1.20067	0.000244141
0.21875	1.375	0.125	-2.79711e-06	2.2331e-07	0.0999999	1.2	0.000244062
0.15625	1.35938	0.125	-1.33679e-08	4.68748e-10	0.1	1.2	0.000244141
0.09375	1.39062	0.125	9.82516e-10	9.9419e-10	0.1	1.2	0.00024414
0.03125	1.35938	0.125	1.00009e-09	9.99991e-10	0.1	1.2	0.00024414
0.0625	1.67188	0.125	9.9689e-10	1.00089e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	9.99984e-10	9.99989e-10	0.1	1.2	0.000244141
0.03125	1.70312	0.125	1.00009e-09	9.99991e-10	0.1	1.2	0.00024414
0	1.70312	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244101
0.015625	1.79688	0.125	9.99984e-10	9.99989e-10	0.1	1.2	0.000244141
0.0625	1.82812	0.125	9.96892e-10	1.00089e-09	0.1	1.2	0.00024414
0.296875	1.875	0.125083	-8.18675e-05	6.63177e-06	0.10011	1.20052	0.000244062
0.078125	1.95312	0.125	9.92741e-10	9.97596e-10	0.1	1.2	0.000244141
0.125	1.76562	0.125	6.49397e-10	1.26872e-09	0.1	1.2	0.00024414
0.171875	1.625	0.125	5.99219e-08	-1.10973e-08	0.1	1.2	0.000244062
0.21875	1.59375	0.125	-2.796e-06	2.23376e-07	0.0999999	1.2	0.000244219
0.078125	1.46875	0.125	9.92743e-10	9.97597e-10	0.1	1.2	0.000244219
0.5	1.71875	0.50292	-0.558337	-0.18003	0.403609	1.37587	0.000244219
0.328125	1.57812	0.125007	0.00345993	-0.000562706	0.100061	1.20067	0.000244141
0.515625	1.71875	0.676125	-0.469046	-0.277221	0.533867	1.33283	0.000244219
0.484375	1.78125	0.307195	-0.50176	-0.0284115	0.31619	1.67021	0.000244219
0.484375	1.85938	0.307209	-0.501786	-0.0284071	0.316189	1.67014	0.000244141
0.515625	1.96875	0.676126	-0.469045	-0.277222	0.533868	1.33282	0.000244219
0.71875	1.90625	0.999954	-1.21856e-05	-2.25797e-05	0.999947	1.49999	0.000244219
0.53125	1.9375	0.516456	-0.499835	-0.4212	0.541486	1.78632	0.000244062
0.640625	1.71875	0.987347	-0.0186538	-0.0142596	0.992548	1.50818	0.000244219
0.734375	1.64062	1.00001	-1.88968e-05	-6.38682e-06	1.00002	1.50002	0.000244141
0.875	1.60938	1	2.20803e-09	1.16624e-09	1	1.5	0.00024414
0.90625	1.59375	1	1.10783e-09	1.01452e-09	1	1.5	0.000244219
0.859375	1.35938	1	-2.22974e-09	9.48502e-10	1	1.5	0.000244141
0.90625	1.53125	1	1.10785e-09	1.01454e-09	1	1.5	0.000244219
0.875	1.39062	1	2.20827e-09	1.16616e-09	1	1.5	0.000244141
0.765625	1.5	1	-1.99143e-06	-2.9969e-07	1	1.5	0.000244062
0.75	1.54688	0.999994	2.28807e-06	-1.29975e-06	0.999991	1.5	0.000244141
0.703125	1.46875	1.00002	-0.000164742	-9.18073e-05	1.00012	1.50015	0.000244219
0.5	1.125	0.502932	-0.558289	-0.180009	0.403631	1.37588	0.000244062
0.34375	1.03125	0.123982	0.000972196	0.000234956	0.0986083	1.19302	0.000244219
0.5625	1.07812	0.702509	-0.33056	-0.26735	0.713944	1.61479	0.00024414
0.859375	1.20312	1	-2.23197e-09	9.47804e-10	1	1.5	0.000244141
1	1.07812	1	1.00003e-09	1.00001e-09	1	1.5	0.000244101
0.984375	1.23438	1	9.99856e-10	9.99985e-10	1	1.5	0.00024414
1.35938	0.96875	1.00323	0.00500983	-0.000420777	1.0059	1.50402	0.000244141
1.20312	1.07812	1	8.18014e-07	-6.79602e-08	1	1.5	0.000244141
1.125	1.01562	1	4.84254e-10	1.17725e-09	1	1.5	0.000244062
1.48438	1.17188	0.526774	0.574528	0.0338042	0.398631	1.30072	0.000244141
1.54688	1.20312	0.533919	0.781297	0.902737	0.215171	1.31718	0.000244141
1.57812	1.10938	0.318909	0.606963	0.512653	0.140367	0.97583	0.00024414
1.53125	1.375	0.0954077	1.11957	0.0401453	0.0157746	0.875538	0.00024414
1.5625	1.39062	0.535511	0.841573	0.819453	0.193107	1.23078	0.000244062
1.51562	1.23438	0.465684	0.340732	0.270059	0.306858	1.08292	0.000244141
1.26562	1.25	1.00004	5.01782e-05	-6.6244e-06	1.00008	1.50005	0.000244062
1.17188	1.34375	1	4.21301e-08	-1.05817e-08	1	1.5	0.000244219
1.03125	1.39062	1	9.9963e-10	9.99994e-10	1	1.5	0.000244219
1.20312	1.73438	1	8.18308e-07	-6.80234e-08	1	1.5	0.000244141
1.07812	1.51562	1	1.01067e-09	9.99385e-10	1	1.5	0.000244141
1.10938	1.67188	1	1.36271e-09	8.93961e-10	1	1.5	0.000244141
1.25	1.84375	0.999983	-1.73719e-05	3.09359e-07	0.999971	1.49998	0.00024414
1.21875	1.89062	0.999998	-1.94056e-06	3.75702e-07	0.999996	1.5	0.000244219
1.125	1.92188	1	4.84059e-10	1.17739e-09	1	1.5	0.000244062
1.51562	1.85938	0.465508	0.340831	0.270037	0.306752	1.08298	0.000244141
1.28125	1.98438	0.99984	-6.89026e-05	3.77157e-06	0.999729	1.49983	0.000244219
1.48438	1.90625	0.526762	0.574467	0.0339055	0.398596	1.30062	0.000244219
1.32812	1.8125	1.00184	0.000737423	-1.641e-05	1.00308	1.50186	0.000244062
1.64062	1.6875	0.124351	-0.011784	-0.00681941	0.0996407	1.20202	0.000244062
1.3125	1.64062	0.999443	-0.000709893	6.30975e-05	0.999009	1.49935	0.000244062
1.71875	1.78125	0.124987	-1.22997e-05	-4.68241e-05	0.0999859	1.19996	0.000244297
1.70312	1.75	0.125008	-0.0003177	-0.000167792	0.100025	1.20022	0.000244062
1.67188	1.89062	0.124948	-0.00250996	-0.00159844	0.10006	1.20123	0.00024414
1.70312	1.92188	0.125008	-0.000317682	-0.000167817	0.100025	1.20022	0.00024414
1.6875	1.9375	0.124891	-0.000332449	-0.000526612	0.0998991	1.19983	0.000243984
1.67188	1.96875	0.124948	-0.00250988	-0.00159862	0.10006	1.20123	0.000244219
1.84375	1.84375	0.125	7.67577e-09	4.10909e-10	0.1	1.2	0.000244297
1.75	1.96875	0.124998	1.08648e-06	-4.20607e-06	0.0999982	1.19999	0.00024414
1.71875	1.79688	0.124987	-1.22832e-05	-4.68181e-05	0.0999859	1.19996	0.000244219
1.89062	1.64062	0.125	7.853e-10	9.64358e-10	0.1	1.2	0.000244141
1.82812	1.60938	0.125	-3.4867e-08	-6.90262e-09	0.1	1.2	0.000244141
1.95312	1.625	0.125	9.99102e-10	9.99867e-10	0.1	1.2	0.000244062
1.89062	1.54688	0.125	7.8537e-10	9.64369e-10	0.1	1.2	0.000244141
1.90625	1.48438	0.125	1.04658e-09	1.00196e-09	0.1	1.2	0.000244219
1.90625	1.51562	0.125	1.04659e-09	1.00196e-09	0.1	1.2	0.000244219
1.84375	1.3125	0.125	7.68116e-09	4.11773e-10	0.1	1.2	0.00024414
1.75	1.46875	0.124998	1.09176e-06	-4.2021e-06	0.0999982	1.19999	0.00024414
1.75	1.59375	0.124998	1.08651e-06	-4.20585e-06	0.0999982	1.19999	0.00024414
1.67188	0.96875	0.124948	-0.00250151	-0.00159454	0.100061	1.20123	0.000244141
1.65625	0.984375	0.124174	-0.00345426	-0.00380821	0.0992265	1.19865	0.000244219
1.84375	1.01562	0.125	7.69128e-09	4.20465e-10	0.1	1.2	0.000244219
1.85938	1.01562	0.125	-1.89816e-09	4.51155e-10	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1.0032e-09	1.00023e-09	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1.0002e-09	1.00002e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125002	-3.93299e-05	-1.60814e-05	0.100004	1.20003	0.000244141
1.95312	0.703125	0.125	9.99103e-10	9.99867e-10	0.1	1.2	0.00024414
1.89062	0.828125	0.125	7.8602e-10	9.64417e-10	0.1	1.2	0.000244141
1.85938	0.671875	0.125	-1.90013e-09	4.49218e-10	0.1	1.2	0.00024414
1.71875	0.515625	0.124987	-1.22754e-05	-4.68212e-05	0.0999859	1.19996	0.000244219
1.875	0.5	0.125	1.60209e-09	9.96811e-10	0.1	1.2	0.000244062
1.5	0.640625	0.418304	0.652779	0.19106	0.248276	1.1216	0.000244062
1.70312	0.609375	0.125008	-0.000317719	-0.000167799	0.100025	1.20022	0.00024414
1.59375	0.46875	0.153489	0.267841	0.199988	0.0948447	0.982756	0.000244219
1.54688	0.6875	0.533871	0.781065	0.902705	0.215206	1.31713	0.000244141
1.70312	0.84375	0.125008	-0.000317543	-0.000167754	0.100025	1.20022	0.000244141
1.60938	0.9375	0.126043	0.0212683	0.0389782	0.0995608	1.18583	0.000244141
1.15625	0.9375	1	-2.24571e-08	4.6998e-09	1	1.5	0.000244219
1.32812	0.84375	1.00184	0.000737309	-1.64038e-05	1.00308	1.50186	0.000244141
1.29688	0.96875	1.00034	0.000223586	1.71333e-05	1.00055	1.50032	0.00024414
1.15625	0.8125	1	-2.24589e-08	4.70118e-09	1	1.5	0.000244219
1.125	0.921875	1	4.84143e-10	1.17733e-09	1	1.5	0.000244062
1.0625	0.8125	1	9.98424e-10	1.00161e-09	1	1.5	0.000244062
1.125	0.671875	1	4.84215e-10	1.1773e-09	1	1.5	0.000244062
1.03125	0.8125	1	9.9963e-10	9.99994e-10	1	1.5	0.000244218
1.25	0.53125	0.999983	-1.73727e-05	3.09508e-07	0.999971	1.49998	0.000244062
1.26562	0.71875	1.00004	5.02035e-05	-6.63419e-06	1.00008	1.50005	0.000244141
1.26562	0.609375	1.00004	5.01742e-05	-6.63034e-06	1.00008	1.50005	0.000244141
1.46875	0.453125	0.834304	0.18587	-0.0463296	0.808763	1.47243	0.000244219
1.42188	0.40625	1.03548	-0.0273059	0.0063988	1.04454	1.51351	0.00024414
1.4375	0.359375	1.01153	0.0126922	-0.00574209	1.02287	1.51692	0.000244062
1.32812	0.390625	1.00184	0.00073731	-1.64042e-05	1.00308	1.50186	0.000244141
1.21875	0.28125	0.999998	-1.94095e-06	3.75819e-07	0.999996	1.5	0.000244219
1.15625	0.328125	1	-2.24571e-08	4.69979e-09	1	1.5	0.000244219
1.0625	0.3125	1	9.98422e-10	1.00161e-09	1	1.5	0.000244062
1.32812	0.109375	1.00184	0.00073731	-1.64023e-05	1.00308	1.50186	0.000244141
1.15625	0.03125	1	-2.24598e-08	4.70024e-09	1	1.5	0.000244219
1.34375	0.15625	0.99638	-0.00141182	-0.000453308	0.994381	1.49699	0.000244219
1.40625	0.09375	1.00558	-0.0153249	0.00756911	1.00521	1.49961	0.000244219
1.51562	0.15625	0.465535	0.340861	0.270024	0.306783	1.08303	0.00024414
1.48438	0.078125	0.526752	0.574557	0.0338788	0.398587	1.30066	0.000244141
1.5625	0.03125	0.535477	0.841475	0.819453	0.193105	1.23073	0.000244062
1.64062	0.03125	0.124351	-0.0117831	-0.00681954	0.0996406	1.20202	0.000244141
1.76562	0.15625	0.125	-4.23235e-06	-1.48757e-06	0.100001	1.2	0.00024414
1.54688	0.15625	0.533871	0.781065	0.902705	0.215206	1.31713	0.000244141
1.57812	0.28125	0.318924	0.607006	0.512662	0.140368	0.975833	0.000244141
1.65625	0.265625	0.124171	-0.00347988	-0.00382267	0.0992246	1.19865	0.000244219
1.90625	0.296875	0.125	1.04658e-09	1.00196e-09	0.1	1.2	0.000244219
1.84375	0.3125	0.125	7.67799e-09	4.11144e-10	0.1	1.2	0.000244219
1.875	0.21875	0.125	1.60209e-09	9.96811e-10	0.1	1.2	0.000244062
1.98438	0.09375	0.125	9.9995e-10	9.99993e-10	0.1	1.2	0.000244141
1.82812	0.0625	0.125	-3.4867e-08	-6.92939e-09	0.1	1.2	0.000244141
1.78125	0.0625	0.125	4.2998e-07	-2.89925e-07	0.0999998	1.2	0.000244219
0.078125	0.078125	0.125	9.92775e-10	9.97589e-10	0.1	1.2	0.000244141
0.015625	0	0.125	9.99983e-10	9.99989e-10	0.1	1.2	0.000244101
0.109375	0	0.125	1.34344e-09	9.74646e-10	0.1	1.2	0.000244101
0.125	0.046875	0.125	6.48875e-10	1.26863e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	-1.3363e-08	4.65648e-10	0.1	1.2	0.000244141
0.171875	0.03125	0.125	5.99072e-08	-1.11001e-08	0.1	1.2	0.00024414
0.125	0.15625	0.125	6.49308e-10	1.26872e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	1.13402e-10	9.40669e-10	0.1	1.2	0.000244141
0.203125	0.09375	0.125	2.32207e-07	5.56303e-08	0.1	1.2	0.000244141
0.109375	0.21875	0.125	1.34443e-09	9.74687e-10	0.1	1.2	0.000244141
0.09375	0.28125	0.125	9.82515e-10	9.94192e-10	0.1	1.2	0.000244141
0.0625	0.171875	0.125	9.96891e-10	1.00089e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	9.92742e-10	9.97596e-10	0.1	1.2	0.00024414
0.046875	0.296875	0.125	1.00094e-09	1.00005e-09	0.1	1.2	0.000244141
0	0.3125	0.125	9.99999e-10	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	9.96891e-10	1.00089e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	9.96898e-10	1.00089e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	1.00009e-09	9.99991e-10	0.1	1.2	0.000244141
0.21875	0.484375	0.125	-2.79655e-06	2.23343e-07	0.0999999	1.2	0.000244141
0.203125	0.5	0.125	2.32201e-07	5.56242e-08	0.1	1.2	0.000244141
0.09375	0.421875	0.125	9.82518e-10	9.94193e-10	0.1	1.2	0.000244141
0.234375	0.40625	0.125001	3.28592e-06	-1.4776e-06	0.100001	1.20001	0.000244141
0.1875	0.3125	0.125	9.71856e-09	2.83847e-08	0.1	1.2	0.00024414
0.140625	0.359375	0.125	1.13402e-10	9.4067e-10	0.1	1.2	0.000244141
0.234375	0.28125	0.125001	3.28592e-06	-1.4776e-06	0.100001	1.20001	0.000244141
0.25	0.203125	0.124996	1.17883e-06	-1.32571e-06	0.0999954	1.19998	0.000244141
0.3125	0.34375	0.124887	-0.000631803	-0.000186366	0.0998638	1.19945	0.000244141
0.328125	0.390625	0.125007	0.00346069	-0.000562801	0.100061	1.20067	0.00024414
0.296875	0.421875	0.125083	-8.18484e-05	6.63255e-06	0.10011	1.20052	0.000244141
0.25	0.390625	0.124996	1.17882e-06	-1.32572e-06	0.0999954	1.19998	0.000244141
0.421875	0.375	0.0821232	0.300757	0.029737	0.0446864	0.861876	0.000244141
0.375	0.5	0.126463	-0.0349038	0.00804333	0.101478	1.20429	0.000244141
0.375	0.296875	0.126463	-0.0349038	0.00804334	0.101478	1.20429	0.00024414
0.390625	0.28125	0.132635	-0.0164076	0.00152116	0.107791	1.21917	0.000244141
0.375	0.28125	0.126463	-0.0349038	0.00804334	0.101478	1.20429	0.000244141
0.34375	0.203125	0.123981	0.000964398	0.000230139	0.0986076	1.19301	0.000244141
0.34375	0.15625	0.123981	0.000964399	0.000230136	0.0986076	1.19301	0.000244141
0.390625	0.109375	0.132635	-0.0164076	0.00152119	0.107791	1.21917	0.000244141
0.375	0.15625	0.126463	-0.0349038	0.00804333	0.101478	1.20429	0.00024414
0.3125	0.125	0.124887	-0.000631805	-0.000186366	0.0998638	1.19945	0.000244141
0.28125	0.171875	0.124991	-0.000165191	3.88684e-05	0.0999847	1.1999	0.000244141
0.234375	0.171875	0.125001	3.28593e-06	-1.4776e-06	0.100001	1.20001	0.00024414
0.265625	0.03125	0.125003	6.34154e-05	2.02523e-06	0.100004	1.20002	0.000244141
0.25	0	0.124996	1.17984e-06	-1.32615e-06	0.0999954	1.19998	0.000244101
0.265625	0.078125	0.125003	6.34162e-05	2.02514e-06	0.100004	1.20002	0.000244141
0.296875	0.0625	0.125083	-8.18489e-05	6.63292e-06	0.10011	1.20052	0.00024414
0.3125	0	0.124887	-0.000631779	-0.000186466	0.0998638	1.19945	0.000244101
0.390625	0.078125	0.132635	-0.0164076	0.00152124	0.107791	1.21917	0.000244141
0.578125	0.09375	0.830569	-0.243554	-0.180175	0.815561	1.51879	0.000244141
0.421875	0.03125	0.0821212	0.300739	0.0297402	0.0446868	0.8619	0.000244141
0.453125	0.046875	0.258949	-0.285917	0.419617	0.13561	0.914451	0.00024414
0.578125	0.140625	0.830569	-0.243554	-0.180175	0.815561	1.51879	0.000244141
0.453125	0.15625	0.258953	-0.285914	0.419619	0.135608	0.914432	0.000244141
0.46875	0.15625	0.213535	-0.410113	0.496679	0.214778	1.71618	0.000244141
0.625	0.09375	0.964045	-0.0441077	-0.0336573	0.971939	1.51382	0.000244141
0.625	0.203125	0.964045	-0.0441078	-0.0336574	0.971939	1.51382	0.00024414
0.609375	0.109375	0.931169	-0.0915953	-0.0684704	0.94105	1.52246	0.000244141
0.671875	0.046875	0.999197	-0.00194794	-0.00150701	1.00016	1.50145	0.00024414
0.59375	0.03125	0.867447	-0.157658	-0.118591	0.877632	1.53707	0.00024414
0.71875	0	0.999955	-1.21638e-05	-2.25732e-05	0.999947	1.49999	0.000244102
0.90625	0.03125	1	1.10783e-09	1.0145e-09	1	1.5	0.000244141
0.828125	0	1	-2.87544e-08	1.03588e-09	1	1.5	0.000244101
