32768	
0.359375	0.265625	0.359375	0.28125	0.34375	0.28125	1	0.133736131792	0.133736127106	0.128467041412
1.3125	1.98438	1.32812	1.96875	1.32812	1.98438	1	0.993041218844	0.987974343312	0.987972849586
0.09375	0.109375	0.09375	0.09375	0.109375	0.09375	1	0.125000007065	0.125000007065	0.124999998726
0.25	0.40625	0.234375	0.40625	0.25	0.390625	1	0.124994811732	0.124996815948	0.124994816128
0.921875	0.578125	0.921875	0.59375	0.90625	0.59375	1	0.999982955267	0.999982954507	0.999958567476
1.92188	0.671875	1.90625	0.671875	1.92188	0.65625	1	0.125059020517	0.125115198848	0.125059020547
0.671875	0.796875	0.6875	0.78125	0.6875	0.796875	1	0.857617215391	0.885559021421	0.885559026395
1.23438	0.96875	1.23438	0.984375	1.21875	0.984375	1	0.999698399633	0.999698464317	0.999851370248
0.109375	0.25	0.09375	0.25	0.109375	0.234375	1	0.124999998727	0.125000007066	0.124999998727
0.59375	0.84375	0.578125	0.859375	0.578125	0.84375	1	0.731666258098	0.713560252513	0.713559721127
1.625	1.17188	1.625	1.1875	1.60938	1.1875	1	0.279026379446	0.279075964625	0.308734886927
1.64062	0.34375	1.65625	0.328125	1.65625	0.34375	1	0.252882841976	0.229849509342	0.229848974497
1.26562	1.1875	1.28125	1.1875	1.26562	1.20312	1	0.998853065171	0.997851584873	0.998852907101
1.98438	1.09375	1.96875	1.09375	1.98438	1.07812	1	0.125003239336	0.125006918308	0.125003239844
0.671875	1	0.65625	1	0.671875	0.984375	1	0.857621984882	0.829162697372	0.857621166873
0.421875	1.39062	0.421875	1.40625	0.40625	1.40625	1	0.208472572961	0.208450551326	0.176391328116
1.15625	1.29688	1.15625	1.28125	1.17188	1.28125	1	0.99999314765	0.999993147352	0.999984654156
0.09375	1.17188	0.109375	1.17188	0.09375	1.1875	1	0.125000007066	0.12499999872	0.125000007069
1.40625	1.54688	1.42188	1.54688	1.40625	1.5625	1	0.876256132064	0.834990722017	0.876253790826
0.171875	1.60938	0.171875	1.625	0.15625	1.625	1	0.124999875712	0.124999875704	0.124999948136
1.1875	1.21875	1.1875	1.23438	1.17188	1.23438	1	0.999966476803	0.999966479458	0.999984655287
0.8125	1.8125	0.796875	1.82812	0.796875	1.8125	1	0.996269328129	0.993216719824	0.993217279531
0.03125	1.625	0.015625	1.625	0.03125	1.60938	1	0.125000292094	0.125000665264	0.125000292022
0.421875	1.96875	0.421875	1.98438	0.40625	1.98438	1	0.208466045522	0.208451169501	0.176392097991
0.046875	0.53125	0.0625	0.515625	0.0625	0.53125	1	0.125000125541	0.125000052766	0.125000052766
0.484375	0.171875	0.46875	0.171875	0.484375	0.15625	1	0.539834005782	0.37083325077	0.53983474528
0.34375	0.03125	0.359375	0.015625	0.359375	0.03125	1	0.128465063624	0.133732141824	0.133733839443
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.124995366742	0.124995369796	0.125066184366
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.370845621693	0.333387265988	0.333385586259
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.857619084246	0.885560426852	0.857619670917
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.701764901411	0.713559268884	0.713559269142
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999928550797	0.999851339906	0.999851339778
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.99952605093	0.999015076937	0.999015185992
0.8125	1	0.796875	1.01562	0.796875	1	1	0.996269076052	0.993216474307	0.993216965004
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.279454036737	0.333392445448	0.333399784804
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.885559021526	0.885559019395	0.911713869431
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.17640537865	0.176414290351	0.157576026834
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999997405536	0.999993233243	0.999997405507
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.691285069643	0.691289201895	0.750257558078
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.176403319854	0.176391328116	0.157566986065
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.124999711287	0.124999337624	0.124999711304
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.370807323068	0.333372507384	0.333374062965
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.208450252401	0.176403470795	0.176391154335
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.124990510027	0.124995359175	0.124995378038
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.134456942692	0.13445603276	0.139211483082
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.399617990812	0.367089931328	0.371817767742
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.209622839435	0.20962413505	0.192031891996
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125115198905	0.12511519889	0.125219626185
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999698374319	0.999698365976	0.999403978165
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999928551106	0.999928551141	0.999966477364
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999964928	0.999999983873	0.999999964928
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.707234756528	0.797571596453	0.707234066407
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.279060858291	0.252880815039	0.279026138789
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.134456322085	0.134457253385	0.139213134479
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.134457589001	0.131070779394	0.131070896274
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125029541007	0.125059022726	0.125029542532
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.126155570032	0.125333622867	0.126155456926
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000292075	0.12500029213	0.125000665347
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125029541085	0.125059024181	0.125029541557
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125001482862	0.125001483701	0.125000665312
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.176403637752	0.176403491136	0.157573255089
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.126156296562	0.126156295841	0.125333911801
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.143059062743	0.143059010203	0.133736156894
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.208484022837	0.279441783835	0.208481778302
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.133736175386	0.128467024223	0.133736171791
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.539826223918	0.370843745228	0.370847256217
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.682751388834	0.691293037268	0.68275142862
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.133736126987	0.133736125528	0.143058935555
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.333374239327	0.27943927453	0.333387482172
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.954265145214	0.934905357937	0.954264175378
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.99998295264	0.999982952649	0.999993232599
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.70176488524	0.701764939737	0.713559335769
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.124996834465	0.124994800488	0.124994804481
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000021324	0.125000052766	0.125000052766
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.145615716133	0.153898751418	0.14561550894
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.157573255089	0.157573288995	0.176403637752
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125219556654	0.125219469538	0.125115097887
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.124999979634	0.124999948132	0.124999948135
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.12500005276	0.125000021319	0.125000021321
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.12500066516	0.125000665203	0.125001483476
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.124999948133	0.124999948136	0.124999875704
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000665293	0.125000665183	0.125001483438
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.124999875695	0.124999875703	0.124999711333
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125219583208	0.125219556654	0.125115138197
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.124990496159	0.124994813777	0.124990497896
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.124999998726	0.124999998726	0.125000007067
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.124999711286	0.124999337627	0.124999711303
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125115153668	0.125058987551	0.125115158457
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.124999991391	0.124999991391	0.124999979632
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.131070858299	0.131070225888	0.134456107532
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.124999711288	0.124999337628	0.124999711297
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125000125523	0.125000125523	0.125000292062
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.33337249365	0.333385557726	0.279441203733
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.124998471029	0.124999337622	0.124998471238
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.980560263037	0.98823626447	0.988235311587
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.333374171152	0.279457781663	0.27943936647
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.829159444267	0.829159394042	0.857618777173
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.125334157348	0.125333667881	0.126156212564
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.701767962054	0.713557512564	0.713560823631
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999993232318	0.999993232077	0.999982951316
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.775305378843	0.775305428475	0.801337377023
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.829156669736	0.801335446767	0.829159509679
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.751332815661	0.731665302821	0.731666799232
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.775303519503	0.801337550474	0.801337143293
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999902922883	0.999958559545	0.999902919845
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.998039989108	0.999015150044	0.999015185628
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.988236501799	0.98056196941	0.988236131871
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999015151162	0.999015043933	0.999525980367
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999999880193	0.999999880189	0.999999655199
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.99995855944	0.999958560977	0.999982951964
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.99999996493	0.999999983872	0.999999983873
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999958560055	0.999902924543	0.999958565232
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999997012609	0.999993147105	0.999993147262
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999999880189	0.999999880202	0.999999655238
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999999038188	0.999999038205	0.99999965523
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999781175338	0.999526020981	0.999781188485
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.369198086086	0.362920240546	0.370048437357
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999998728683	0.99999872872	0.999997012819
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.145614979502	0.153897912951	0.145614377485
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.209627562655	0.20960421603	0.229673863606
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.682256546027	0.660534834204	0.683531016369
1.28125	0	1.26562	0.015625	1.26562	0	1	0.997852038497	0.998853171567	0.998853281411
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.987971994079	0.979988748021	0.97999030877
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999851302618	0.999698454862	0.999851330174
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.582558797805	0.582500172397	0.665739347023
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.967600861689	0.947470294633	0.9675989992
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125014457039	0.12500692021	0.125014456343
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125742357358	0.125408914267	0.125742352431
