36857	0.0800447
0.8854	0.1422	1	9.85176e-10	1.00695e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.21386	-0.689841	-0.0276587	0.263248	2.08473	7.208e-05
0.5226	0.4442	0.584585	-0.63511	-0.00641999	0.422398	1.28554	0.00013716
0.512	0.923	0.554173	-0.656067	0.00636403	0.387516	1.26414	5.70532e-05
1.489	1.1944	0.530762	0.692336	0.00100724	0.361162	1.26036	0.000108273
1.6636	1.8574	0.170483	0.378691	0.0260561	0.176282	1.62307	0.000130227
1.8414	0.6884	0.125	2.57353e-09	9.33439e-10	0.1	1.2	0.000198767
1.418	0.432	0.831087	0.213409	0.0080814	0.739372	1.35727	0.000103513
1.8472	0.2214	0.125	4.10862e-09	1.49503e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	9.89131e-10	1.00186e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	-7.69862e-08	-1.42933e-08	0.1	1.2	8.182e-05
0.3068	0.1084	0.13368	-0.0644913	0.00323548	0.112013	1.25896	4.408e-05
0.9094	0.4544	1	9.98168e-10	1.00008e-09	1	1.5	5.51333e-05
0.6348	1.134	0.962032	-0.0446269	-0.00013353	0.938047	1.4636	0.000112786
0.1264	0.9838	0.125	9.63687e-10	1.00366e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	9.99876e-10	1.00002e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.712685	-0.398103	-0.00156424	0.575011	1.28948	6.76866e-05
0.088	1.8854	0.125	9.99923e-10	1.00001e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	-2.52761e-11	9.10948e-10	1	1.5	0.000228353
0.9136	1.8546	1	9.9937e-10	9.99775e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999987	-1.29924e-05	2.6109e-06	0.999979	1.49999	6.564e-05
1.3568	1.3202	0.978222	0.0214591	-0.00421398	0.964082	1.47856	0.000105233
1.237	1.8586	0.999991	9.45953e-06	-9.08316e-08	0.999986	1.49999	0.00013274
1.2264	1.9616	0.999998	2.16587e-06	-7.57898e-09	0.999996	1.5	7.31065e-05
1.3714	1.9772	0.95641	0.0550611	-0.000757713	0.929107	1.4587	0.000137206
1.9192	1.4394	0.125	1.00006e-09	1.00003e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.745151	0.34819	-0.00319615	0.620304	1.3093	0.000118707
1.5474	0.6078	0.396702	0.860477	0.0100992	0.293221	1.47898	0.000140907
1.2514	0.4792	0.999977	1.85984e-05	-1.31704e-06	0.999961	1.49998	7.87133e-05
1.151	0.516	1	2.34026e-09	1.41883e-09	1	1.5	0.000143113
1.1008	0.001	1	1.00127e-09	1.00015e-09	1	1.5	0.00016908
1.152	0.4362	1	2.8595e-09	1.17978e-09	1	1.5	2.4e-06
1.322	0.2352	0.996329	0.003474	-0.000293859	0.993897	1.49634	7.80533e-05
1.818	0.4132	0.125	5.45013e-08	-7.68577e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125018	-0.000125261	-2.41118e-05	0.100024	1.20012	0.00022094
0.2456	0.0672	0.125015	-5.37314e-05	-5.90019e-06	0.10002	1.2001	3.656e-05
0.0828	0.6282	0.125	9.9999e-10	9.99999e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.197287	-0.621469	-0.0357764	0.230694	1.94775	0.000144493
0.28	0.3792	0.125472	-0.00324703	-0.000723798	0.100632	1.20304	0.000110013
0.3126	0.1456	0.139219	-0.122234	0.000925312	0.121381	1.31528	0.00023484
0.3748	0.3182	0.215543	-0.733842	0.0112888	0.26538	2.11615	8.66665e-05
0.4196	0.2942	0.312131	-0.857382	0.00587054	0.29446	1.78265	0.000102353
0.8368	0.1418	1	-1.3877e-09	3.11195e-10	1	1.5	3.80731e-05
0.6086	0.451	0.923098	-0.103818	5.28258e-05	0.876165	1.42913	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.915991	-0.105505	0.000379745	0.864861	1.42184	8.90999e-05
0.3618	0.4018	0.204008	-0.690853	-0.0178901	0.242901	2.02477	0.00017708
0.412	0.6402	0.261875	-0.860735	-0.00121639	0.293576	2.05202	4.08066e-05
0.6432	0.7126	0.976815	-0.0259936	-0.000825942	0.961791	1.47727	7.48733e-05
0.8274	0.745	1	-1.71925e-08	3.29624e-10	1	1.5	0.00018474
0.6926	0.8956	0.997853	-0.0021273	0.000353453	0.996427	1.49786	0.000157807
0.742	0.9646	0.999936	-6.67989e-05	-8.02473e-06	0.999893	1.49994	0.000119187
0.5354	0.8156	0.642366	-0.508123	-0.00676644	0.488362	1.2695	7.49733e-05
0.464	0.763	0.428545	-0.854809	0.00722358	0.289232	1.37775	5.52e-06
0.1274	1.025	0.125	9.56158e-10	9.87316e-10	0.1	1.2	4.69333e-05
0.3526	0.7266	0.200079	-0.621459	0.0365259	0.233049	1.94094	2.98667e-06
0.2638	0.645	0.125115	-0.000938439	-0.000214104	0.100154	1.20074	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	9.90825e-10	9.98923e-10	0.1	1.2	0.00013758
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.125005	-3.11799e-05	1.19536e-05	0.100007	1.20003	4.51467e-05
0.4262	1.0832	0.309905	-0.823929	-0.00218283	0.295231	1.76841	0.000133567
0.4224	1.2154	0.290507	-0.866732	-0.0179118	0.297042	1.90952	0.000129327
0.1472	1.0852	0.125	-6.71653e-11	1.35094e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	1e-09	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	9.00815e-10	9.55667e-10	0.1	1.2	1.41e-05
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	3.98963e-10	1.01077e-09	0.1	1.2	0.00010014
0.295	1.7918	0.127661	-0.0170562	-0.00122974	0.103601	1.21744	9.05333e-05
0.2706	1.956	0.1256	-0.00520685	-0.000467613	0.100803	1.20387	0.000118193
0.277	1.6618	0.125487	-0.00380025	-0.000147629	0.100651	1.20314	8.09199e-05
0.2214	1.585	0.125001	-8.67266e-06	-3.00117e-06	0.100002	1.20001	6.61267e-05
0.469	1.7372	0.453094	-0.84519	-0.0125769	0.290745	1.31978	6.81267e-05
0.4858	1.779	0.487451	-0.809145	-0.0167173	0.319597	1.31097	4.96667e-05
0.5254	1.9302	0.610864	-0.556351	0.00669596	0.451487	1.26343	9.216e-05
0.5908	1.9082	0.888648	-0.141933	0.000353817	0.824311	1.40147	0.000182873
0.8732	1.6728	1	9.67976e-10	1.01165e-09	1	1.5	0.000192333
0.6594	1.5382	0.989484	-0.0122648	0.000165996	0.982546	1.48956	3.07933e-05
0.9572	1.4282	1	9.99999e-10	1e-09	1	1.5	4.91733e-05
0.8492	1.4132	1	2.92394e-10	1.05551e-09	1	1.5	0.000110813
0.5336	1.3776	0.666039	-0.434391	0.00295654	0.518199	1.2614	6.96799e-05
0.5018	1.3612	0.519577	-0.701928	0.0181136	0.350006	1.25697	0.000222733
0.7148	1.1074	0.999388	-0.000625532	7.50056e-06	0.998981	1.49939	0.00015536
0.5284	1.1268	0.621588	-0.55151	-0.0147366	0.461084	1.26487	8.478e-05
0.7744	1.2326	0.999997	-3.51765e-06	3.77598e-07	0.999994	1.5	0.000228986
0.9054	1.1328	1	9.9885e-10	9.99703e-10	1	1.5	0.00019886
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.00014914
1.1434	0.8134	1	1.36647e-09	9.22005e-10	1	1.5	7.44866e-05
1.201	1.1756	1	1.51705e-07	-6.27702e-09	1	1.5	3.75999e-05
1.2862	1.2492	0.999559	0.000454263	-2.9496e-06	0.999265	1.49956	0.000216747
1.0782	1.2258	1	1.00023e-09	1.00005e-09	1	1.5	0.00014796
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00016444
1.0734	1.5976	1	1.00023e-09	9.99993e-10	1	1.5	7.86733e-05
1.1464	1.7658	1	1.61258e-09	1.02195e-09	1	1.5	9.14466e-05
1.0212	1.9016	1	1e-09	9.99999e-10	1	1.5	2.552e-05
1.2438	1.7248	0.999991	8.81204e-06	3.63085e-07	0.999985	1.49999	0.00011708
1.2888	1.9662	0.999527	0.000534905	9.76155e-05	0.999213	1.49953	0.00024096
1.1676	1.4008	1	2.8678e-09	1.53298e-09	1	1.5	0.000203027
1.1854	1.2908	1	7.74394e-08	-2.28299e-08	1	1.5	2.76067e-05
1.3582	1.724	0.981109	0.0228394	0.00163538	0.968826	1.48148	0.000154367
1.3392	1.738	0.989758	0.0123435	0.00077599	0.983051	1.48991	0.000153287
1.3724	1.834	0.955119	0.0514115	0.00257862	0.926664	1.45664	3.056e-05
1.9724	1.9336	0.125	1e-09	1e-09	0.1	1.2	3.58333e-05
1.3918	1.6816	0.927845	0.0760572	0.00801072	0.883713	1.43158	0.000137787
1.4372	1.6786	0.772613	0.301505	0.00494346	0.655057	1.31723	9.64732e-05
1.684	1.6772	0.14379	0.158857	0.0275335	0.127119	1.33909	9.25999e-06
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000141126
1.7842	1.6126	0.125	3.07512e-06	-3.43623e-07	0.100001	1.2	1.87866e-05
1.6746	1.56	0.14856	0.146094	0.00677835	0.134829	1.37205	5.264e-05
1.4922	1.185	0.517418	0.713106	0.00066252	0.350078	1.26914	2.39133e-05
