36857	0.150042
0.8854	0.1422	0.999975	-2.83554e-05	7.73036e-06	0.999958	1.49997	2.60133e-05
0.3626	0.0578	0.309857	-0.85765	0.00125992	0.293803	1.79007	7.208e-05
0.5226	0.4442	0.52432	-0.743692	-0.007866	0.350866	1.28034	0.00013716
0.512	0.923	0.509402	-0.759449	0.000542887	0.332207	1.26661	5.70532e-05
1.489	1.1944	0.500373	0.78779	-0.00444322	0.323759	1.28087	0.000108273
1.6636	1.8574	0.258889	0.844931	0.000912701	0.29178	2.04753	0.000130227
1.8414	0.6884	0.127562	0.0210359	-1.33628e-05	0.103493	1.21719	0.000198767
1.418	0.432	0.669543	0.475612	0.00618506	0.518806	1.27542	0.000103513
1.8472	0.2214	0.12685	0.0165331	0.00114568	0.102492	1.2121	8.33666e-05
0.1166	0.045	0.125053	-0.000439428	2.65872e-05	0.100071	1.20034	6.92266e-05
0.178	0.3518	0.138319	-0.120056	-0.0123898	0.119194	1.29989	8.182e-05
0.3068	0.1084	0.237002	-0.850211	9.61747e-05	0.297582	2.24485	4.408e-05
0.9094	0.4544	0.999995	-7.03777e-06	4.18649e-08	0.999991	1.49999	5.51333e-05
0.6348	1.134	0.799498	-0.273489	-0.0047027	0.694132	1.33972	0.000112786
0.1264	0.9838	0.125099	-0.000866841	6.77809e-05	0.100133	1.20064	0.000266487
0.0916	1.1628	0.125004	-3.20149e-05	4.0188e-06	0.100005	1.20002	0.000148173
0.5486	1.1814	0.595479	-0.60471	-0.00763786	0.428554	1.26239	6.76866e-05
0.088	1.8854	0.125003	-2.05313e-05	1.55732e-06	0.100004	1.20002	5.00467e-05
0.8528	1.456	0.999788	-0.000254999	6.32875e-06	0.999646	1.49979	0.000228353
0.9136	1.8546	0.999996	-4.49351e-06	-1.07264e-06	0.999993	1.5	9.56666e-05
0.9796	1.4222	1	-1.71788e-08	7.5191e-09	1	1.5	6.10267e-05
0.7602	1.296	0.984998	-0.0172574	0.00164225	0.975161	1.48517	6.564e-05
1.3568	1.3202	0.827215	0.21917	-0.00695193	0.731591	1.35065	0.000105233
1.237	1.8586	0.98736	0.0153535	-0.000391612	0.979065	1.48752	0.00013274
1.2264	1.9616	0.992408	0.00889848	-0.000154315	0.987389	1.49245	7.31065e-05
1.3714	1.9772	0.785926	0.293228	-0.000536368	0.674327	1.33	0.000137206
1.9192	1.4394	0.125002	1.36915e-05	3.98459e-06	0.100002	1.20001	5.02333e-05
1.9448	0.7506	0.125	1.30625e-06	2.20501e-07	0.1	1.2	0.00018008
1.4408	0.7168	0.613307	0.573028	0.00135787	0.448548	1.26122	0.000118707
1.5474	0.6078	0.470775	0.840152	-0.00352938	0.299328	1.30666	0.000140907
1.2514	0.4792	0.979053	0.0224845	0.000626505	0.965405	1.47934	7.87133e-05
1.151	0.516	0.999718	0.000247342	1.39901e-06	0.99953	1.49972	0.000143113
1.1008	0.001	0.999993	7.2207e-06	1.41824e-07	0.999989	1.49999	0.00016908
1.152	0.4362	0.999742	0.000331432	2.92217e-05	0.999569	1.49974	2.4e-06
1.322	0.2352	0.898732	0.119263	0.0015299	0.838975	1.40738	7.80533e-05
1.818	0.4132	0.14041	0.131194	-0.00396896	0.122897	1.32153	0.000172133
0.2538	0.0118	0.215755	-0.75548	0.00703982	0.266453	2.13787	0.00022094
0.2456	0.0672	0.219858	-0.72068	-0.00708321	0.272643	2.11985	3.656e-05
0.0828	0.6282	0.125001	-7.51627e-06	-1.20686e-06	0.100002	1.20001	9.01531e-05
0.3536	0.5122	0.292498	-0.84633	-0.000118647	0.294714	1.8695	0.000144493
0.28	0.3792	0.227031	-0.827504	-0.0128376	0.28858	2.24912	0.000110013
0.3126	0.1456	0.239277	-0.833916	-0.000609707	0.297038	2.2098	0.00023484
0.3748	0.3182	0.327567	-0.829245	-0.00762063	0.29543	1.69669	8.66665e-05
0.4196	0.2942	0.442359	-0.8457	-0.00482821	0.292841	1.35062	0.000102353
0.8368	0.1418	0.999447	-0.000419579	-9.9196e-05	0.999078	1.49945	3.80731e-05
0.6086	0.451	0.749621	-0.352686	0.00173791	0.622888	1.3086	5.67866e-05
0.9578	0.6146	1	-9.55233e-08	-2.66053e-08	1	1.5	8.30866e-05
0.6038	0.4748	0.741669	-0.35817	0.00375194	0.611162	1.3002	8.90999e-05
0.3618	0.4018	0.304358	-0.850169	4.42607e-05	0.29562	1.81833	0.00017708
0.412	0.6402	0.42252	-0.847211	0.000419799	0.289628	1.3871	4.08066e-05
0.6432	0.7126	0.826416	-0.22108	-0.00485385	0.730274	1.34994	7.48733e-05
0.8274	0.745	0.999147	-0.00100143	-4.38834e-05	0.998579	1.49915	0.00018474
0.6926	0.8956	0.920024	-0.0975283	0.00421399	0.87178	1.42611	0.000157807
0.742	0.9646	0.973989	-0.0313288	-0.000832995	0.957159	1.47457	0.000119187
0.5354	0.8156	0.551649	-0.678477	0.00100256	0.379523	1.26213	7.49733e-05
0.464	0.763	0.469417	-0.849117	0.0143291	0.294452	1.30151	5.52e-06
0.1274	1.025	0.12513	-0.00107133	-0.000149489	0.100173	1.20083	4.69333e-05
0.3526	0.7266	0.28147	-0.829422	0.0037	0.292111	1.90069	2.98667e-06
0.2638	0.645	0.223037	-0.803033	-0.000174895	0.282048	2.2193	9.20866e-05
0.0484	0.7718	0.125	-3.66754e-07	7.3083e-08	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	-6.92647e-07	1.60077e-07	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	-1.19979e-07	1.11009e-08	0.1	1.2	2.05867e-05
0.1148	0.899	0.125048	-0.000305429	-6.2877e-05	0.100064	1.20031	0.00013758
0.0384	1.0808	0.125	-1.53385e-07	-2.53521e-08	0.1	1.2	0.00022452
0.2352	1.0762	0.207351	-0.680274	0.00382356	0.246345	2.01348	4.51467e-05
0.4262	1.0832	0.449843	-0.848648	-0.000920635	0.294777	1.34303	0.000133567
0.4224	1.2154	0.437638	-0.86226	0.000138324	0.291517	1.37092	0.000129327
0.1472	1.0852	0.12621	-0.00830037	0.00114099	0.101623	1.20782	6.67532e-05
0.0224	1.3532	0.125	-4.8157e-08	6.57431e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125295	-0.00236602	-0.000734976	0.100394	1.20189	1.41e-05
0.045	1.5532	0.125	-4.51735e-07	5.23478e-08	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125923	-0.00555476	0.00011731	0.101237	1.20595	0.00010014
0.295	1.7918	0.22969	-0.84448	-0.00412451	0.291281	2.2588	9.05333e-05
0.2706	1.956	0.223839	-0.839048	-0.00692053	0.285857	2.26763	0.000118193
0.277	1.6618	0.226459	-0.834062	-0.00772768	0.289173	2.26326	8.09199e-05
0.2214	1.585	0.194634	-0.579898	-0.0317922	0.221388	1.87484	6.61267e-05
0.469	1.7372	0.480301	-0.836382	-0.0036737	0.303251	1.29684	6.81267e-05
0.4858	1.779	0.475291	-0.835584	-0.0142113	0.299236	1.29358	4.96667e-05
0.5254	1.9302	0.535091	-0.711297	-0.000148198	0.360929	1.26475	9.216e-05
0.5908	1.9082	0.706441	-0.416732	0.0029499	0.566884	1.29051	0.000182873
0.8732	1.6728	0.99996	-4.46852e-05	9.21199e-06	0.999934	1.49996	0.000192333
0.6594	1.5382	0.860385	-0.186922	0.00227128	0.778841	1.37531	3.07933e-05
0.9572	1.4282	1	-1.4547e-07	2.15127e-08	1	1.5	4.91733e-05
0.8492	1.4132	0.999799	-0.000217979	3.61182e-06	0.999665	1.4998	0.000110813
0.5336	1.3776	0.561233	-0.650618	-0.00329991	0.389287	1.2521	6.96799e-05
0.5018	1.3612	0.487274	-0.795204	-0.000536008	0.311156	1.27402	0.000222733
0.7148	1.1074	0.943583	-0.065643	0.000221199	0.908366	1.44617	0.00015536
0.5284	1.1268	0.540819	-0.705599	-0.00930688	0.365972	1.26403	8.478e-05
0.7744	1.2326	0.991947	-0.00931622	-0.00025863	0.986644	1.49202	0.000228986
0.9054	1.1328	0.999995	-7.19641e-06	-1.30201e-06	0.999991	1.49999	0.00019886
0.9704	1.1392	1	-4.6312e-08	-7.63414e-09	1	1.5	0.00014914
1.1434	0.8134	0.999852	0.000166204	-2.29431e-05	0.999753	1.49985	7.44866e-05
1.201	1.1756	0.997137	0.00332942	-0.000242569	0.995235	1.49714	3.75999e-05
1.2862	1.2492	0.949622	0.059242	-0.00183328	0.91793	1.4517	0.000216747
1.0782	1.2258	0.999997	2.87374e-06	2.39742e-07	0.999996	1.5	0.00014796
0.9932	1.2288	1	-7.79673e-10	8.50876e-10	1	1.5	0.00016444
1.0734	1.5976	0.999998	2.29837e-06	-1.28887e-07	0.999997	1.5	7.86733e-05
1.1464	1.7658	0.999853	0.000180135	-3.94445e-06	0.999755	1.49985	9.14466e-05
1.0212	1.9016	1	1.67838e-08	-1.65679e-09	1	1.5	2.552e-05
1.2438	1.7248	0.987122	0.0143484	0.000794287	0.978666	1.48725	0.00011708
1.2888	1.9662	0.950457	0.0620879	0.00460217	0.919393	1.45291	0.00024096
1.1676	1.4008	0.999572	0.000462264	9.2233e-05	0.999288	1.49957	0.000203027
1.1854	1.2908	0.99861	0.00179295	-0.000419062	0.997684	1.49861	2.76067e-05
1.3582	1.724	0.834169	0.22366	0.00173539	0.741636	1.35862	0.000154367
1.3392	1.738	0.864638	0.179872	0.0029521	0.788471	1.38404	0.000153287
1.3724	1.834	0.78947	0.286165	0.00154147	0.677075	1.3274	3.056e-05
1.9724	1.9336	0.125	6.38064e-08	-2.65714e-08	0.1	1.2	3.58333e-05
1.3918	1.6816	0.751763	0.32539	0.00692898	0.625863	1.30175	0.000137787
1.4372	1.6786	0.627635	0.542096	-0.00235294	0.46533	1.25904	9.64732e-05
1.684	1.6772	0.240902	0.840553	-0.00429282	0.293142	2.17855	9.25999e-06
1.9858	1.6106	0.125	1.26324e-08	-1.11523e-09	0.1	1.2	0.000141126
1.7842	1.6126	0.189725	0.558389	0.00976621	0.209956	1.8159	1.87866e-05
1.6746	1.56	0.242286	0.841717	0.00376289	0.297133	2.19381	5.264e-05
1.4922	1.185	0.496489	0.794866	-0.00351364	0.320099	1.283	2.39133e-05
1.385	1.2314	0.755595	0.323901	-0.00157377	0.634663	1.31238	0.000197827
1.5352	0.8742	0.470801	0.833358	-0.00830303	0.29947	1.30141	0.000233593
1.5756	1.251	0.442811	0.859223	0.00670313	0.28985	1.35101	0.0001432
1.7798	0.5992	0.187738	0.562338	-0.0015705	0.207561	1.81649	0.000140073
1.5986	0.5886	0.406769	0.835939	-0.00398593	0.29827	1.4493	0.00012984
1.5206	0.5338	0.469238	0.840698	0.00611769	0.292819	1.28945	4.97333e-06
1.367	0.5418	0.813597	0.24568	-0.00595988	0.712611	1.34401	0.000163793
1.4962	0.6272	0.497567	0.78534	0.00252862	0.321771	1.27841	4e-05
1.2424	0.7532	0.98527	0.0163106	-0.000225929	0.975579	1.48538	7.99332e-06
1.1932	0.7752	0.99801	0.00201216	7.48923e-06	0.996687	1.49801	9.11265e-05
1.0136	0.7158	1	1.02171e-08	1.8804e-09	1	1.5	4.25067e-05
0.9742	0.741	1	-1.49353e-08	3.69528e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	6.77839e-09	-5.10803e-10	1	1.5	7.41533e-05
0.9934	0.5846	1	-1.60721e-09	-3.44414e-10	1	1.5	6.29333e-05
1.0976	0.6144	0.999993	9.7334e-06	-3.8034e-07	0.999988	1.49999	6.51933e-05
1.1284	0.7032	0.999953	6.29728e-05	5.8941e-06	0.999921	1.49995	8.15867e-05
1.4898	0.246	0.495697	0.785961	-0.0106053	0.318942	1.27406	2.62333e-05
1.2798	0.4796	0.955016	0.0572614	-0.00409754	0.926267	1.45649	2.78933e-05
0.9708	0.202	1	-3.46705e-08	-1.1958e-09	1	1.5	8.73066e-05
1.0964	0.0402	0.999995	4.79818e-06	1.37733e-06	0.999992	1.5	6.06066e-05
1.0868	0.0728	0.999996	3.76695e-06	-5.49276e-08	0.999993	1.5	8.09265e-05
1.3398	0.175	0.856626	0.187916	-0.00113144	0.775453	1.37552	0.00010844
1.4678	0.1016	0.561244	0.676067	-0.0101577	0.38837	1.26655	0.00011902
