36857	0.0200393
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125	-7.1953e-07	5.08392e-07	0.1	1.2	7.208e-05
0.5226	0.4442	0.760898	-0.301814	0.00115572	0.632729	1.29288	0.00013716
0.512	0.923	0.731261	-0.258317	-0.0452514	0.617917	1.30189	5.70532e-05
1.489	1.1944	0.756366	0.303222	0.00150689	0.646084	1.32726	0.000108273
1.6636	1.8574	0.125	1.62395e-08	9.50386e-09	0.1	1.2	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.998908	0.000837452	-8.97867e-05	0.998182	1.49891	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	9.89496e-10	1.00017e-09	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.999999	-9.22849e-07	-7.69099e-08	0.999998	1.5	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.975988	-0.0235846	-9.53415e-05	0.96063	1.47668	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	6.564e-05
1.3568	1.3202	1	5.46004e-08	-3.43115e-08	1	1.5	0.000105233
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.00013274
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.999999	8.49587e-07	-1.71182e-09	0.999999	1.5	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.987224	0.0145035	-0.000674905	0.978946	1.48753	0.000118707
1.5474	0.6078	0.170695	0.37716	0.0373488	0.178995	1.64476	0.000140907
1.2514	0.4792	1	1e-09	1e-09	1	1.5	7.87133e-05
1.151	0.516	1	1e-09	1e-09	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	1	1.0708e-09	9.48222e-10	1	1.5	7.80533e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	1e-09	1e-09	0.1	1.2	0.00022094
0.2456	0.0672	0.125	1e-09	1e-09	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.125	-3.38692e-07	-6.75323e-08	0.1	1.2	0.000144493
0.28	0.3792	0.125	9.99991e-10	9.99993e-10	0.1	1.2	0.000110013
0.3126	0.1456	0.125	6.91877e-10	1.01218e-09	0.1	1.2	0.00023484
0.3748	0.3182	0.125001	-9.45308e-06	6.25763e-08	0.100002	1.20001	8.66665e-05
0.4196	0.2942	0.130096	-0.0358145	0.00607259	0.107118	1.23573	0.000102353
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80731e-05
0.6086	0.451	0.999959	-4.07656e-05	-1.53305e-07	0.999932	1.49996	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.999964	-3.51744e-05	-8.84952e-06	0.99994	1.49996	8.90999e-05
