36857	0.0400505
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125471	-0.00240488	0.000169046	0.10063	1.20303	7.208e-05
0.5226	0.4442	0.67599	-0.473678	-0.00220617	0.527618	1.28296	0.00013716
0.512	0.923	0.625111	-0.470739	-0.00188238	0.481308	1.26574	5.70532e-05
1.489	1.1944	0.622723	0.522095	-0.00453849	0.470815	1.27039	0.000108273
1.6636	1.8574	0.125032	0.000197477	9.62802e-05	0.100043	1.20021	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.969809	0.0301764	0.00248212	0.950586	1.47073	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	9.99999e-10	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	-2.12811e-06	1.30366e-07	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.999406	-0.000632284	-3.34426e-05	0.99901	1.49941	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.872502	-0.144775	0.00160824	0.800028	1.38588	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	9.43862e-10	1.01097e-09	1	1.5	6.564e-05
1.3568	1.3202	0.99986	0.000114554	-5.36776e-05	0.999767	1.49986	0.000105233
1.237	1.8586	1	1.0291e-09	9.99914e-10	1	1.5	0.00013274
1.2264	1.9616	1	1.0016e-09	9.99933e-10	1	1.5	7.31065e-05
1.3714	1.9772	0.999342	0.000784891	-2.90928e-06	0.998905	1.49934	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.905765	0.114451	-0.00224869	0.850884	1.41567	0.000118707
1.5474	0.6078	0.254873	0.832819	0.0112257	0.283061	2.01275	0.000140907
