36857	0.180027
0.8854	0.1422	0.999467	-0.000610562	0.000124796	0.999112	1.49947	2.60133e-05
0.3626	0.0578	0.374957	-0.854696	-0.00482035	0.293614	1.53986	7.208e-05
0.5226	0.4442	0.510292	-0.769367	-0.00684838	0.333937	1.27759	0.00013716
0.512	0.923	0.500218	-0.780709	-0.000309786	0.321308	1.26826	5.70532e-05
1.489	1.1944	0.492773	0.804455	-0.00272202	0.314941	1.28226	0.000108273
1.6636	1.8574	0.307156	0.842088	0.00491695	0.292143	1.78125	0.000130227
1.8414	0.6884	0.184479	0.541534	0.0163209	0.203364	1.80031	0.000198767
1.418	0.432	0.631645	0.542193	0.00699139	0.470933	1.26536	0.000103513
1.8472	0.2214	0.179987	0.501435	0.00601798	0.191969	1.72559	8.33666e-05
0.1166	0.045	0.132335	-0.0618906	0.00211754	0.110177	1.25076	6.92266e-05
0.178	0.3518	0.209261	-0.707675	-0.0151242	0.251337	2.05212	8.182e-05
0.3068	0.1084	0.262329	-0.854583	-0.00319847	0.29584	2.05678	4.408e-05
0.9094	0.4544	0.999851	-0.000197763	1.04388e-06	0.999752	1.49985	5.51333e-05
0.6348	1.134	0.744346	-0.356872	-0.00584561	0.617728	1.30854	0.000112786
0.1264	0.9838	0.136033	-0.100455	0.00349795	0.115828	1.28225	0.000266487
0.0916	1.1628	0.125784	-0.00693097	0.000921523	0.10105	1.20507	0.000148173
0.5486	1.1814	0.568659	-0.652963	-0.00667437	0.397244	1.26105	6.76866e-05
0.088	1.8854	0.12562	-0.00464963	0.000211478	0.100829	1.20399	5.00467e-05
0.8528	1.456	0.997488	-0.00307914	0.000118181	0.99582	1.4975	0.000228353
0.9136	1.8546	0.999868	-0.000142296	-2.74298e-05	0.99978	1.49987	9.56666e-05
0.9796	1.4222	0.999998	-1.94941e-06	6.02896e-07	0.999997	1.5	6.10267e-05
0.7602	1.296	0.954345	-0.0553407	0.00286335	0.925309	1.4559	6.564e-05
1.3568	1.3202	0.768371	0.311268	-0.00468384	0.647895	1.31326	0.000105233
1.237	1.8586	0.959195	0.0512889	-0.00065311	0.933208	1.46068	0.00013274
1.2264	1.9616	0.970714	0.0358106	-0.000617273	0.951768	1.47136	7.31065e-05
1.3714	1.9772	0.730752	0.374796	-0.00015603	0.598558	1.29888	0.000137206
1.9192	1.4394	0.125417	0.00334166	0.000857228	0.100557	1.20268	5.02333e-05
